# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08923
# Species         : Myiopagis_viridicata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 60.00 mm
# Secondary1       : 47.80 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 55.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.255
# Pointedness Index: 0.1883
# Efficiency Index : 0.0358
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51528750  0.11078429
0.51082467  0.11203090
0.50641682  0.11326554
0.50206349  0.11448789
0.49776421  0.11569764
0.49351842  0.11689448
0.48932553  0.11807812
0.48518491  0.11924826
0.48109587  0.12040462
0.47705769  0.12154690
0.47306960  0.12267483
0.46913080  0.12378815
0.46524046  0.12488657
0.46139769  0.12596986
0.45760159  0.12703774
0.45385123  0.12808998
0.45014563  0.12912632
0.44648381  0.13014654
0.44286473  0.13115040
0.43928737  0.13213767
0.43575065  0.13310814
0.43225349  0.13406159
0.42879478  0.13499782
0.42537341  0.13591661
0.42198823  0.13681779
0.41863810  0.13770114
0.41532185  0.13856649
0.41203833  0.13941366
0.40878634  0.14024247
0.40556470  0.14105275
0.40237222  0.14184434
0.39920771  0.14261709
0.39606996  0.14337084
0.39295779  0.14410544
0.38986999  0.14482075
0.38680537  0.14551664
0.38376275  0.14619297
0.38074093  0.14684963
0.37773874  0.14748649
0.37475501  0.14810343
0.37178857  0.14870036
0.36883829  0.14927715
0.36590301  0.14983373
0.36298162  0.15036998
0.36007301  0.15088583
0.35717608  0.15138119
0.35428975  0.15185599
0.35141296  0.15231014
0.34854468  0.15274359
0.34568388  0.15315626
0.34282957  0.15354811
0.33998075  0.15391907
0.33713650  0.15426911
0.33429586  0.15459817
0.33145794  0.15490621
0.32862186  0.15519321
0.32578677  0.15545912
0.32295184  0.15570394
0.32011627  0.15592763
0.31727931  0.15613018
0.31444021  0.15631158
0.31159827  0.15647182
0.30875281  0.15661089
0.30590320  0.15672880
0.30304881  0.15682556
0.30018908  0.15690116
0.29732345  0.15695563
0.29445143  0.15698898
0.29157254  0.15700123
0.28868633  0.15699240
0.28579240  0.15696253
0.28289039  0.15691164
0.27997996  0.15683977
0.27706081  0.15674696
0.27413269  0.15663325
0.27119538  0.15649868
0.26824868  0.15634331
0.26529245  0.15616718
0.26232658  0.15597034
0.25935099  0.15575287
0.25636566  0.15551481
0.25337057  0.15525622
0.25036577  0.15497718
0.24735133  0.15467775
0.24432736  0.15435800
0.24129402  0.15401800
0.23825148  0.15365782
0.23519998  0.15327755
0.23213976  0.15287726
0.22907113  0.15245703
0.22599442  0.15201694
0.22290998  0.15155708
0.21981822  0.15107753
0.21671958  0.15057837
0.21361451  0.15005970
0.21050352  0.14952159
0.20738714  0.14896415
0.20426595  0.14838746
0.20114052  0.14779161
0.19801150  0.14717669
0.19487953  0.14654279
0.19174531  0.14589001
0.18860954  0.14521843
0.18547296  0.14452815
0.18233635  0.14381926
0.17920050  0.14309185
0.17606621  0.14234600
0.17293434  0.14158182
0.16980575  0.14079939
0.16668131  0.13999879
0.16356193  0.13918012
0.16044854  0.13834346
0.15734208  0.13748889
0.15424349  0.13661649
0.15115377  0.13572636
0.14807388  0.13481856
0.14500483  0.13389317
0.14194763  0.13295027
0.13890329  0.13198993
0.13587285  0.13101222
0.13285734  0.13001720
0.12985780  0.12900495
0.12687527  0.12797552
0.12391080  0.12692897
0.12096544  0.12586535
0.11804023  0.12478472
0.11513621  0.12368712
0.11225443  0.12257260
0.10939591  0.12144120
0.10656168  0.12029295
0.10375277  0.11912789
0.10097017  0.11794604
0.09821488  0.11674743
0.09548788  0.11553207
0.09279013  0.11429998
0.09012258  0.11305117
0.08748615  0.11178564
0.08488176  0.11050338
0.08231028  0.10920441
0.07977257  0.10788869
0.07726946  0.10655623
0.07480177  0.10520698
0.07237026  0.10384093
0.06997568  0.10245805
0.06761875  0.10105829
0.06530014  0.09964161
0.06302049  0.09820796
0.06078041  0.09675728
0.05858047  0.09528952
0.05642120  0.09380460
0.05430308  0.09230246
0.05222657  0.09078300
0.05019206  0.08924616
0.04819990  0.08769184
0.04625042  0.08611994
0.04434388  0.08453036
0.04248049  0.08292300
0.04066044  0.08129774
0.03888384  0.07965447
0.03715076  0.07799307
0.03546124  0.07631340
0.03381524  0.07461535
0.03221270  0.07289877
0.03065349  0.07116352
0.02913744  0.06940945
0.02766433  0.06763644
0.02623388  0.06584431
0.02484579  0.06403292
0.02349970  0.06220211
0.02219518  0.06035173
0.02093179  0.05848161
0.01970904  0.05659160
0.01852639  0.05468152
0.01738327  0.05275122
0.01627907  0.05080054
0.01521315  0.04882931
0.01418483  0.04683737
0.01319342  0.04482457
0.01223819  0.04279075
0.01131841  0.04073577
0.01043330  0.03865946
0.00958211  0.03656170
0.00876406  0.03444235
0.00797837  0.03230127
0.00722428  0.03013835
0.00650102  0.02795348
0.00580786  0.02574656
0.00514408  0.02351749
0.00450900  0.02126620
0.00390198  0.01899263
0.00332244  0.01669673
0.00276982  0.01437847
0.00224368  0.01203783
0.00174363  0.00967482
0.00126938  0.00728947
0.00082072  0.00488183
0.00039758  0.00245197
0.00000000  0.00000000
0.00039758  -0.00145542
0.00082072  -0.00283902
0.00126938  -0.00415455
0.00174363  -0.00540561
0.00224368  -0.00659565
0.00276982  -0.00772794
0.00332244  -0.00880561
0.00390198  -0.00983167
0.00450900  -0.01080898
0.00514408  -0.01174024
0.00580786  -0.01262808
0.00650102  -0.01347496
0.00722428  -0.01428325
0.00797837  -0.01505520
0.00876406  -0.01579296
0.00958211  -0.01649855
0.01043330  -0.01717393
0.01131841  -0.01782094
0.01223819  -0.01844132
0.01319342  -0.01903675
0.01418483  -0.01960881
0.01521315  -0.02015899
0.01627907  -0.02068872
0.01738327  -0.02119934
0.01852639  -0.02169212
0.01970904  -0.02216828
0.02093179  -0.02262895
0.02219518  -0.02307521
0.02349970  -0.02350806
0.02484579  -0.02392847
0.02623388  -0.02433734
0.02766433  -0.02473551
0.02913744  -0.02512378
0.03065349  -0.02550288
0.03221270  -0.02587352
0.03381524  -0.02623635
0.03546124  -0.02659197
0.03715076  -0.02694095
0.03888384  -0.02728382
0.04066044  -0.02762105
0.04248049  -0.02795311
0.04434388  -0.02828040
0.04625042  -0.02860330
0.04819990  -0.02892217
0.05019206  -0.02923731
0.05222657  -0.02954901
0.05430308  -0.02985754
0.05642120  -0.03016312
0.05858047  -0.03046596
0.06078041  -0.03076623
0.06302049  -0.03106410
0.06530014  -0.03135970
0.06761875  -0.03165313
0.06997568  -0.03194449
0.07237026  -0.03223385
0.07480177  -0.03252126
0.07726946  -0.03280675
0.07977257  -0.03309035
0.08231028  -0.03337205
0.08488176  -0.03365183
0.08748615  -0.03392967
0.09012258  -0.03420552
0.09279013  -0.03447932
0.09548788  -0.03475101
0.09821488  -0.03502050
0.10097017  -0.03528771
0.10375277  -0.03555252
0.10656168  -0.03581482
0.10939591  -0.03607449
0.11225443  -0.03633141
0.11513621  -0.03658542
0.11804023  -0.03683638
0.12096544  -0.03708415
0.12391080  -0.03732854
0.12687527  -0.03756941
0.12985780  -0.03780658
0.13285734  -0.03803986
0.13587285  -0.03826909
0.13890329  -0.03849406
0.14194763  -0.03871459
0.14500483  -0.03893049
0.14807388  -0.03914156
0.15115377  -0.03934761
0.15424349  -0.03954842
0.15734208  -0.03974381
0.16044854  -0.03993356
0.16356193  -0.04011748
0.16668131  -0.04029536
0.16980575  -0.04046699
0.17293434  -0.04063217
0.17606621  -0.04079069
0.17920050  -0.04094236
0.18233635  -0.04108697
0.18547296  -0.04122433
0.18860954  -0.04135423
0.19174531  -0.04147649
0.19487953  -0.04159090
0.19801150  -0.04169727
0.20114052  -0.04179544
0.20426595  -0.04188519
0.20738714  -0.04196637
0.21050352  -0.04203880
0.21361451  -0.04210229
0.21671958  -0.04215670
0.21981822  -0.04220185
0.22290998  -0.04223759
0.22599442  -0.04226376
0.22907113  -0.04228023
0.23213976  -0.04228685
0.23519998  -0.04228349
0.23825148  -0.04227002
0.24129402  -0.04224632
0.24432736  -0.04221227
0.24735133  -0.04216777
0.25036577  -0.04211272
0.25337057  -0.04204701
0.25636566  -0.04197057
0.25935099  -0.04188332
0.26232658  -0.04178518
0.26529245  -0.04167609
0.26824868  -0.04155599
0.27119538  -0.04142484
0.27413269  -0.04128260
0.27706081  -0.04112922
0.27997996  -0.04096470
0.28289039  -0.04078902
0.28579240  -0.04060216
0.28868633  -0.04040414
0.29157254  -0.04019495
0.29445143  -0.03997463
0.29732345  -0.03974321
0.30018908  -0.03950070
0.30304881  -0.03924718
0.30590320  -0.03898268
0.30875281  -0.03870727
0.31159827  -0.03842103
0.31444021  -0.03812404
0.31727931  -0.03781639
0.32011627  -0.03749817
0.32295184  -0.03716950
0.32578677  -0.03683050
0.32862186  -0.03648129
0.33145794  -0.03612201
0.33429586  -0.03575279
0.33713650  -0.03537380
0.33998075  -0.03498519
0.34282957  -0.03458714
0.34568388  -0.03417982
0.34854468  -0.03376342
0.35141296  -0.03333813
0.35428975  -0.03290416
0.35717608  -0.03246171
0.36007301  -0.03201101
0.36298162  -0.03155228
0.36590301  -0.03108576
0.36883829  -0.03061169
0.37178857  -0.03013031
0.37475501  -0.02964188
0.37773874  -0.02914666
0.38074093  -0.02864493
0.38376275  -0.02813695
0.38680537  -0.02762302
0.38986999  -0.02710341
0.39295779  -0.02657842
0.39606996  -0.02604836
0.39920771  -0.02551351
0.40237222  -0.02497421
0.40556470  -0.02443075
0.40878634  -0.02388346
0.41203833  -0.02333267
0.41532185  -0.02277869
0.41863810  -0.02222187
0.42198823  -0.02166253
0.42537341  -0.02110102
0.42879478  -0.02053767
0.43225349  -0.01997284
0.43575065  -0.01940686
0.43928737  -0.01884009
0.44286473  -0.01827287
0.44648381  -0.01770556
0.45014563  -0.01713851
0.45385123  -0.01657208
0.45760159  -0.01600661
0.46139769  -0.01544247
0.46524046  -0.01488000
0.46913080  -0.01431956
0.47306960  -0.01376151
0.47705769  -0.01320619
0.48109587  -0.01265395
0.48518491  -0.01210515
0.48932553  -0.01156012
0.49351842  -0.01101922
0.49776421  -0.01048278
0.50206349  -0.00995115
0.50641682  -0.00942464
0.51082467  -0.00890361
0.51528750  -0.00838836
0.51980570  -0.00787922
0.52437959  -0.00737651
0.52900947  -0.00688054
0.53369554  -0.00639161
0.53843797  -0.00591002
0.54323684  -0.00543608
0.54809220  -0.00497005
0.55300401  -0.00451222
0.55797216  -0.00406287
0.56299648  -0.00362226
0.56807674  -0.00319064
0.57321261  -0.00276827
0.57840370  -0.00235538
0.58364955  -0.00195221
0.58894961  -0.00155898
0.59430327  -0.00117589
0.59970982  -0.00080316
0.60516847  -0.00044098
0.61067836  -0.00008952
0.61623854  0.00025103
0.62184796  0.00058053
0.62750551  0.00089880
0.63320998  0.00120573
0.63896005  0.00150117
0.64475435  0.00178502
0.65059139  0.00205717
0.65646959  0.00231752
0.66238730  0.00256601
0.66834276  0.00280255
0.67433412  0.00302710
0.68035944  0.00323961
0.68641667  0.00344005
0.69250369  0.00362842
0.69861828  0.00380471
0.70475812  0.00396892
0.71092080  0.00412109
0.71710381  0.00426126
0.72330456  0.00438947
0.72952037  0.00450579
0.73574844  0.00461030
0.74198593  0.00470310
0.74822986  0.00478429
0.75447720  0.00485399
0.76072482  0.00491235
0.76696949  0.00495951
0.77320794  0.00499564
0.77943679  0.00502091
0.78565257  0.00503552
0.79185177  0.00503966
0.79803079  0.00503357
0.80418596  0.00501748
0.81031354  0.00499163
0.81640975  0.00495628
0.82247073  0.00491171
0.82849257  0.00485820
0.83447132  0.00479606
0.84040297  0.00472560
0.84628349  0.00464714
0.85210880  0.00456103
0.85787480  0.00446761
0.86357736  0.00436726
0.86921234  0.00426033
0.87477558  0.00414723
0.88026294  0.00402835
0.88567026  0.00390410
0.89099341  0.00377490
0.89622827  0.00364118
0.90137075  0.00350339
0.90641681  0.00336196
0.91136245  0.00321737
0.91620372  0.00307008
0.92093676  0.00292057
0.92555778  0.00276932
0.93006307  0.00261684
0.93444903  0.00246362
0.93871219  0.00231017
0.94284919  0.00215700
0.94685682  0.00200464
0.95073203  0.00185362
0.95447193  0.00170445
0.95807382  0.00155770
0.96153521  0.00141388
0.96485382  0.00127355
0.96802762  0.00113726
0.97105481  0.00100554
0.97393388  0.00087896
0.97666361  0.00075807
0.97924308  0.00064342
0.98167172  0.00053557
0.98394929  0.00043506
0.98607595  0.00034245
0.98805224  0.00025829
0.98987913  0.00018313
0.99155804  0.00011751
0.99309085  0.00006198
0.99447996  0.00001707
0.99572826  -0.00001669
0.99683922  -0.00003877
0.99781690  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
