# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09617
# Species         : Gymnobucco_calvus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.70 mm
# Secondary1       : 72.60 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 53.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1717
# Efficiency Index : 0.0300
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1974  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60043417  0.08809410
0.59503676  0.08948893
0.58969205  0.09087801
0.58440073  0.09226093
0.57916344  0.09363728
0.57398070  0.09500666
0.56885299  0.09636869
0.56378070  0.09772297
0.55876413  0.09906911
0.55380354  0.10040675
0.54889909  0.10173552
0.54405088  0.10305503
0.53925895  0.10436494
0.53452327  0.10566489
0.52984375  0.10695453
0.52522021  0.10823351
0.52065246  0.10950149
0.51614020  0.11075815
0.51168311  0.11200316
0.50728080  0.11323619
0.50293282  0.11445693
0.49863869  0.11566506
0.49439786  0.11686029
0.49020973  0.11804232
0.48607368  0.11921084
0.48198902  0.12036559
0.47795503  0.12150626
0.47397095  0.12263259
0.47003598  0.12374431
0.46614928  0.12484116
0.46230998  0.12592286
0.45851718  0.12698919
0.45476994  0.12803987
0.45106729  0.12907468
0.44740825  0.13009338
0.44379179  0.13109574
0.44021689  0.13208154
0.43668246  0.13305055
0.43318744  0.13400256
0.42973072  0.13493738
0.42631118  0.13585479
0.42292769  0.13675460
0.41957911  0.13763663
0.41626427  0.13850068
0.41298200  0.13934658
0.40973114  0.14017416
0.40651050  0.14098324
0.40331889  0.14177368
0.40015512  0.14254530
0.39701799  0.14329797
0.39390632  0.14403153
0.39081890  0.14474584
0.38775455  0.14544078
0.38471208  0.14611621
0.38169031  0.14677201
0.37868806  0.14740806
0.37570417  0.14802425
0.37273747  0.14862047
0.36978682  0.14919662
0.36685109  0.14975260
0.36392916  0.15028832
0.36101990  0.15080370
0.35812225  0.15129864
0.35523511  0.15177309
0.35235743  0.15222696
0.34948817  0.15266018
0.34662632  0.15307270
0.34377087  0.15346446
0.34092085  0.15383541
0.33807532  0.15418551
0.33523333  0.15451470
0.33239399  0.15482295
0.32955643  0.15511023
0.32671978  0.15537651
0.32388323  0.15562177
0.32104599  0.15584599
0.31820728  0.15604915
0.31536638  0.15623124
0.31252258  0.15639226
0.30967520  0.15653220
0.30682360  0.15665107
0.30396717  0.15674887
0.30110535  0.15682562
0.29823757  0.15688132
0.29536334  0.15691600
0.29248218  0.15692968
0.28959366  0.15692238
0.28669736  0.15689413
0.28379292  0.15684497
0.28088000  0.15677494
0.27795832  0.15668406
0.27502760  0.15657239
0.27208764  0.15643997
0.26913823  0.15628685
0.26617924  0.15611309
0.26321055  0.15591873
0.26023209  0.15570384
0.25724381  0.15546848
0.25424573  0.15521271
0.25123787  0.15493660
0.24822030  0.15464022
0.24519315  0.15432363
0.24215656  0.15398692
0.23911071  0.15363015
0.23605583  0.15325340
0.23299217  0.15285675
0.22992002  0.15244029
0.22683971  0.15200409
0.22375161  0.15154824
0.22065611  0.15107283
0.21755364  0.15057794
0.21444468  0.15006365
0.21132972  0.14953006
0.20820928  0.14897726
0.20508395  0.14840533
0.20195429  0.14781437
0.19882095  0.14720446
0.19568458  0.14657571
0.19254586  0.14592819
0.18940549  0.14526201
0.18626423  0.14457725
0.18312283  0.14387400
0.17998209  0.14315235
0.17684281  0.14241240
0.17370585  0.14165423
0.17057205  0.14087793
0.16744230  0.14008359
0.16431751  0.13927128
0.16119858  0.13844111
0.15808647  0.13759314
0.15498213  0.13672746
0.15188652  0.13584415
0.14880063  0.13494329
0.14572546  0.13402494
0.14266201  0.13308919
0.13961131  0.13213609
0.13657437  0.13116572
0.13355224  0.13017814
0.13054595  0.12917342
0.12755655  0.12815160
0.12458507  0.12711274
0.12163257  0.12605689
0.11870008  0.12498411
0.11578866  0.12389442
0.11289934  0.12278788
0.11003316  0.12166451
0.10719113  0.12052434
0.10437428  0.11936740
0.10158362  0.11819371
0.09882013  0.11700329
0.09608480  0.11579615
0.09337859  0.11457229
0.09070245  0.11333171
0.08805730  0.11207441
0.08544406  0.11080038
0.08286361  0.10950960
0.08031681  0.10820205
0.07780448  0.10687771
0.07532745  0.10553653
0.07288649  0.10417849
0.07048235  0.10280353
0.06811574  0.10141160
0.06578734  0.10000265
0.06349780  0.09857661
0.06124774  0.09713342
0.05903772  0.09567298
0.05686827  0.09419523
0.05473990  0.09270007
0.05265304  0.09118740
0.05060811  0.08965713
0.04860546  0.08810914
0.04664543  0.08654332
0.04472827  0.08495955
0.04285422  0.08335770
0.04102346  0.08173763
0.03923610  0.08009921
0.03749224  0.07844230
0.03579191  0.07676673
0.03413510  0.07507235
0.03252172  0.07335901
0.03095168  0.07162653
0.02942481  0.06987474
0.02794089  0.06810346
0.02649967  0.06631252
0.02510084  0.06450173
0.02374404  0.06267089
0.02242888  0.06081983
0.02115491  0.05894833
0.01992166  0.05705620
0.01872859  0.05514325
0.01757515  0.05320928
0.01646073  0.05125407
0.01538470  0.04927742
0.01434641  0.04727914
0.01334517  0.04525902
0.01238025  0.04321686
0.01145094  0.04115246
0.01055647  0.03906563
0.00969611  0.03695616
0.00886907  0.03482388
0.00807460  0.03266861
0.00731194  0.03049016
0.00658034  0.02828837
0.00587907  0.02606308
0.00520743  0.02381413
0.00456474  0.02154139
0.00395037  0.01924474
0.00336374  0.01692404
0.00280433  0.01457922
0.00227168  0.01221017
0.00176542  0.00981684
0.00128525  0.00739917
0.00083098  0.00495714
0.00040255  0.00249074
0.00000000  0.00000000
0.00040255  -0.00147072
0.00083098  -0.00286835
0.00128525  -0.00419673
0.00176542  -0.00545950
0.00227168  -0.00666014
0.00280433  -0.00780200
0.00336374  -0.00888825
0.00395037  -0.00992193
0.00456474  -0.01090594
0.00520743  -0.01184306
0.00587907  -0.01273592
0.00658034  -0.01358704
0.00731194  -0.01439882
0.00807460  -0.01517356
0.00886907  -0.01591342
0.00969611  -0.01662048
0.01055647  -0.01729671
0.01145094  -0.01794399
0.01238025  -0.01856410
0.01334517  -0.01915873
0.01434641  -0.01972950
0.01538470  -0.02027793
0.01646073  -0.02080545
0.01757515  -0.02131346
0.01872859  -0.02180323
0.01992166  -0.02227600
0.02115491  -0.02273294
0.02242888  -0.02317513
0.02374404  -0.02360361
0.02510084  -0.02401936
0.02649967  -0.02442329
0.02794089  -0.02481626
0.02942481  -0.02519909
0.03095168  -0.02557254
0.03252172  -0.02593732
0.03413510  -0.02629409
0.03579191  -0.02664348
0.03749224  -0.02698606
0.03923610  -0.02732237
0.04102346  -0.02765291
0.04285422  -0.02797815
0.04472827  -0.02829850
0.04664543  -0.02861436
0.04860546  -0.02892609
0.05060811  -0.02923400
0.05265304  -0.02953841
0.05473990  -0.02983957
0.05686827  -0.03013773
0.05903772  -0.03043310
0.06124774  -0.03072586
0.06349780  -0.03101618
0.06578734  -0.03130420
0.06811574  -0.03159003
0.07048235  -0.03187379
0.07288649  -0.03215553
0.07532745  -0.03243532
0.07780448  -0.03271321
0.08031681  -0.03298920
0.08286361  -0.03326332
0.08544406  -0.03353553
0.08805730  -0.03380584
0.09070245  -0.03407418
0.09337859  -0.03434051
0.09608480  -0.03460477
0.09882013  -0.03486688
0.10158362  -0.03512674
0.10437428  -0.03538426
0.10719113  -0.03563933
0.11003316  -0.03589182
0.11289934  -0.03614162
0.11578866  -0.03638858
0.11870008  -0.03663255
0.12163257  -0.03687340
0.12458507  -0.03711095
0.12755655  -0.03734505
0.13054595  -0.03757552
0.13355224  -0.03780219
0.13657437  -0.03802488
0.13961131  -0.03824340
0.14266201  -0.03845757
0.14572546  -0.03866719
0.14880063  -0.03887207
0.15188652  -0.03907202
0.15498213  -0.03926683
0.15808647  -0.03945630
0.16119858  -0.03964024
0.16431751  -0.03981843
0.16744230  -0.03999068
0.17057205  -0.04015679
0.17370585  -0.04031654
0.17684281  -0.04046975
0.17998209  -0.04061620
0.18312283  -0.04075569
0.18626423  -0.04088803
0.18940549  -0.04101303
0.19254586  -0.04113048
0.19568458  -0.04124019
0.19882095  -0.04134198
0.20195429  -0.04143566
0.20508395  -0.04152104
0.20820928  -0.04159796
0.21132972  -0.04166623
0.21444468  -0.04172568
0.21755364  -0.04177615
0.22065611  -0.04181747
0.22375161  -0.04184950
0.22683971  -0.04187207
0.22992002  -0.04188505
0.23299217  -0.04188829
0.23605583  -0.04188166
0.23911071  -0.04186504
0.24215656  -0.04183829
0.24519315  -0.04180131
0.24822030  -0.04175400
0.25123787  -0.04169624
0.25424573  -0.04162794
0.25724381  -0.04154902
0.26023209  -0.04145939
0.26321055  -0.04135900
0.26617924  -0.04124776
0.26913823  -0.04112563
0.27208764  -0.04099256
0.27502760  -0.04084850
0.27795832  -0.04069343
0.28088000  -0.04052732
0.28379292  -0.04035016
0.28669736  -0.04016193
0.28959366  -0.03996265
0.29248218  -0.03975232
0.29536334  -0.03953096
0.29823757  -0.03929860
0.30110535  -0.03905528
0.30396717  -0.03880103
0.30682360  -0.03853592
0.30967520  -0.03826002
0.31252258  -0.03797338
0.31536638  -0.03767610
0.31820728  -0.03736826
0.32104599  -0.03704996
0.32388323  -0.03672131
0.32671978  -0.03638244
0.32955643  -0.03603345
0.33239399  -0.03567449
0.33523333  -0.03530570
0.33807532  -0.03492724
0.34092085  -0.03453926
0.34377087  -0.03414193
0.34662632  -0.03373542
0.34948817  -0.03331994
0.35235743  -0.03289566
0.35523511  -0.03246279
0.35812225  -0.03202154
0.36101990  -0.03157214
0.36392916  -0.03111479
0.36685109  -0.03064974
0.36978682  -0.03017722
0.37273747  -0.02969749
0.37570417  -0.02921080
0.37868806  -0.02871741
0.38169031  -0.02821758
0.38471208  -0.02771160
0.38775455  -0.02719973
0.39081890  -0.02668228
0.39390632  -0.02615953
0.39701799  -0.02563177
0.40015512  -0.02509932
0.40331889  -0.02456248
0.40651050  -0.02402157
0.40973114  -0.02347689
0.41298200  -0.02292879
0.41626427  -0.02237757
0.41957911  -0.02182357
0.42292769  -0.02126713
0.42631118  -0.02070859
0.42973072  -0.02014827
0.43318744  -0.01958653
0.43668246  -0.01902371
0.44021689  -0.01846015
0.44379179  -0.01789621
0.44740825  -0.01733224
0.45106729  -0.01676858
0.45476994  -0.01620560
0.45851718  -0.01564363
0.46230998  -0.01508304
0.46614928  -0.01452418
0.47003598  -0.01396739
0.47397095  -0.01341304
0.47795503  -0.01286147
0.48198902  -0.01231302
0.48607368  -0.01176805
0.49020973  -0.01122691
0.49439786  -0.01068992
0.49863869  -0.01015744
0.50293282  -0.00962979
0.50728080  -0.00910731
0.51168311  -0.00859033
0.51614020  -0.00807917
0.52065246  -0.00757415
0.52522021  -0.00707559
0.52984375  -0.00658380
0.53452327  -0.00609907
0.53925895  -0.00562171
0.54405088  -0.00515200
0.54889909  -0.00469024
0.55380354  -0.00423670
0.55876413  -0.00379165
0.56378070  -0.00335535
0.56885299  -0.00292807
0.57398070  -0.00251003
0.57916344  -0.00210150
0.58440073  -0.00170268
0.58969205  -0.00131381
0.59503676  -0.00093510
0.60043417  -0.00056674
0.60588350  -0.00020893
0.61138389  0.00013815
0.61693437  0.00047433
0.62253392  0.00079946
0.62818143  0.00111337
0.63387567  0.00141594
0.63961535  0.00170703
0.64539910  0.00198654
0.65122542  0.00225436
0.65709276  0.00251040
0.66299946  0.00275458
0.66894376  0.00298683
0.67492382  0.00320711
0.68093770  0.00341538
0.68698338  0.00361160
0.69305873  0.00379576
0.69916153  0.00396787
0.70528948  0.00412793
0.71144017  0.00427597
0.71761110  0.00441203
0.72379969  0.00453617
0.73000327  0.00464846
0.73621905  0.00474896
0.74244418  0.00483779
0.74867572  0.00491504
0.75491063  0.00498085
0.76114579  0.00503535
0.76737800  0.00507869
0.77360397  0.00511104
0.77982033  0.00513257
0.78602366  0.00514349
0.79221043  0.00514399
0.79837705  0.00513429
0.80451988  0.00511465
0.81063518  0.00508529
0.81671917  0.00504648
0.82276802  0.00499851
0.82877783  0.00494165
0.83474465  0.00487620
0.84066450  0.00480250
0.84653334  0.00472085
0.85234713  0.00463160
0.85810175  0.00453511
0.86379311  0.00443174
0.86941707  0.00432186
0.87496949  0.00420586
0.88044622  0.00408414
0.88584314  0.00395711
0.89115611  0.00382520
0.89638103  0.00368883
0.90151383  0.00354845
0.90655046  0.00340451
0.91148695  0.00325746
0.91631936  0.00310778
0.92104383  0.00295595
0.92565657  0.00280246
0.93015390  0.00264779
0.93453223  0.00249246
0.93878807  0.00233697
0.94291809  0.00218183
0.94691909  0.00202757
0.95078800  0.00187472
0.95452195  0.00172380
0.95811825  0.00157536
0.96157441  0.00142993
0.96488815  0.00128807
0.96805742  0.00115031
0.97108045  0.00101721
0.97395570  0.00088932
0.97668197  0.00076720
0.97925832  0.00065139
0.98168418  0.00054245
0.98395929  0.00044094
0.98608382  0.00034740
0.98805827  0.00026239
0.98988362  0.00018646
0.99156126  0.00012015
0.99309306  0.00006400
0.99448137  0.00001856
0.99572909  -0.00001566
0.99683966  -0.00003811
0.99781709  -0.00004828
0.99866600  -0.00004565
0.99939166  -0.00002973
1.00000000  0.00000000
