# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07429
# Species         : Sitta_arctica
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 84.80 mm
# Secondary1       : 65.60 mm
# Kipps Distance   : 19.30 mm
# Hand-Wing Index  : 22.70
# Tail Length      : 48.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.293
# Pointedness Index: 0.2276
# Efficiency Index : 0.0517
# Wing Loading Proxy: 0.0269
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1911  at x/c = 0.2690
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08610763  0.10854409
0.08352488  0.10729034
0.08097534  0.10602031
0.07845986  0.10473402
0.07597926  0.10343144
0.07353434  0.10211257
0.07112588  0.10077739
0.06875462  0.09942588
0.06642125  0.09805801
0.06412644  0.09667374
0.06187084  0.09527304
0.05965504  0.09385587
0.05747959  0.09242218
0.05534502  0.09097191
0.05325180  0.08950502
0.05120037  0.08802143
0.04919110  0.08652108
0.04722436  0.08500389
0.04530043  0.08346980
0.04341957  0.08191871
0.04158199  0.08035055
0.03978783  0.07876521
0.03803720  0.07716262
0.03633017  0.07554265
0.03466674  0.07390523
0.03304686  0.07225022
0.03147045  0.07057754
0.02993735  0.06888705
0.02844739  0.06717865
0.02700031  0.06545221
0.02559583  0.06370762
0.02423361  0.06194475
0.02291327  0.06016346
0.02163436  0.05836364
0.02039642  0.05654516
0.01919893  0.05470788
0.01804133  0.05285169
0.01692303  0.05097644
0.01584338  0.04908202
0.01480172  0.04716829
0.01379736  0.04523513
0.01282957  0.04328243
0.01189760  0.04131007
0.01100068  0.03931793
0.01013803  0.03730591
0.00930885  0.03527390
0.00851235  0.03322182
0.00774772  0.03114957
0.00701417  0.02905708
0.00631092  0.02694427
0.00563720  0.02481110
0.00499228  0.02265751
0.00437545  0.02048348
0.00378604  0.01828899
0.00322346  0.01607403
0.00268714  0.01383861
0.00217660  0.01158278
0.00169144  0.00930659
0.00123135  0.00701010
0.00079612  0.00469342
0.00038566  0.00235667
0.00000000  0.00000000
0.00038566  -0.00141798
0.00079612  -0.00276513
0.00123135  -0.00404514
0.00169144  -0.00526156
0.00217660  -0.00641777
0.00268714  -0.00751700
0.00322346  -0.00856233
0.00378604  -0.00955670
0.00437545  -0.01050294
0.00499228  -0.01140372
0.00563720  -0.01226159
0.00631092  -0.01307901
0.00701417  -0.01385829
0.00774772  -0.01460166
0.00851235  -0.01531121
0.00930885  -0.01598895
0.01013803  -0.01663680
0.01100068  -0.01725658
0.01189760  -0.01785000
0.01282957  -0.01841870
0.01379736  -0.01896425
0.01480172  -0.01948812
0.01584338  -0.01999171
0.01692303  -0.02047635
0.01804133  -0.02094329
0.01919893  -0.02139372
0.02039642  -0.02182876
0.02163436  -0.02224948
0.02291327  -0.02265688
0.02423361  -0.02305189
0.02559583  -0.02343542
0.02700031  -0.02380828
0.02844739  -0.02417127
0.02993735  -0.02452513
0.03147045  -0.02487054
0.03304686  -0.02520815
0.03466674  -0.02553856
0.03633017  -0.02586232
0.03803720  -0.02617997
0.03978783  -0.02649198
0.04158199  -0.02679881
0.04341957  -0.02710086
0.04530043  -0.02739851
0.04722436  -0.02769212
0.04919110  -0.02798199
0.05120037  -0.02826842
0.05325180  -0.02855166
0.05534502  -0.02883195
0.05747959  -0.02910950
0.05965504  -0.02938449
0.06187084  -0.02965708
0.06412644  -0.02992741
0.06642125  -0.03019559
0.06875462  -0.03046172
0.07112588  -0.03072588
0.07353434  -0.03098812
0.07597926  -0.03124849
0.07845986  -0.03150701
0.08097534  -0.03176368
0.08352488  -0.03201850
0.08610763  -0.03227145
0.08872270  -0.03252249
0.09136919  -0.03277157
0.09404618  -0.03301864
0.09675273  -0.03326361
0.09948788  -0.03350642
0.10225064  -0.03374695
0.10504002  -0.03398511
0.10785503  -0.03422079
0.11069463  -0.03445386
0.11355782  -0.03468420
0.11644355  -0.03491166
0.11935078  -0.03513611
0.12227847  -0.03535740
0.12522557  -0.03557536
0.12819104  -0.03578983
0.13117382  -0.03600066
0.13417287  -0.03620766
0.13718715  -0.03641067
0.14021562  -0.03660950
0.14325725  -0.03680397
0.14631102  -0.03699389
0.14937591  -0.03717909
0.15245093  -0.03735936
0.15553507  -0.03753452
0.15862737  -0.03770437
0.16172687  -0.03786873
0.16483262  -0.03802740
0.16794370  -0.03818018
0.17105919  -0.03832688
0.17417820  -0.03846730
0.17729988  -0.03860127
0.18042337  -0.03872857
0.18354786  -0.03884904
0.18667255  -0.03896247
0.18979666  -0.03906868
0.19291945  -0.03916749
0.19604021  -0.03925872
0.19915824  -0.03934219
0.20227288  -0.03941772
0.20538350  -0.03948516
0.20848951  -0.03954432
0.21159032  -0.03959505
0.21468541  -0.03963719
0.21777426  -0.03967058
0.22085642  -0.03969508
0.22393143  -0.03971054
0.22699891  -0.03971683
0.23005847  -0.03971380
0.23310978  -0.03970134
0.23615256  -0.03967933
0.23918652  -0.03964763
0.24221146  -0.03960616
0.24522719  -0.03955480
0.24823354  -0.03949346
0.25123040  -0.03942204
0.25421770  -0.03934048
0.25719541  -0.03924869
0.26016350  -0.03914660
0.26312203  -0.03903415
0.26607105  -0.03891130
0.26901069  -0.03877799
0.27194109  -0.03863419
0.27486243  -0.03847986
0.27777494  -0.03831500
0.28067887  -0.03813958
0.28357453  -0.03795359
0.28646223  -0.03775705
0.28934236  -0.03754996
0.29221532  -0.03733235
0.29508154  -0.03710423
0.29794150  -0.03686565
0.30079572  -0.03661666
0.30364474  -0.03635730
0.30648913  -0.03608763
0.30932952  -0.03580774
0.31216653  -0.03551770
0.31500086  -0.03521759
0.31783321  -0.03490752
0.32066431  -0.03458759
0.32349495  -0.03425791
0.32632591  -0.03391861
0.32915803  -0.03356981
0.33199216  -0.03321166
0.33482918  -0.03284430
0.33767001  -0.03246789
0.34051558  -0.03208259
0.34336684  -0.03168857
0.34622477  -0.03128602
0.34909040  -0.03087513
0.35196472  -0.03045608
0.35484881  -0.03002908
0.35774371  -0.02959435
0.36065051  -0.02915209
0.36357032  -0.02870255
0.36650425  -0.02824594
0.36945343  -0.02778251
0.37241901  -0.02731251
0.37540213  -0.02683618
0.37840398  -0.02635379
0.38142571  -0.02586561
0.38446853  -0.02537190
0.38753363  -0.02487294
0.39062219  -0.02436902
0.39373542  -0.02386042
0.39687452  -0.02334743
0.40004070  -0.02283036
0.40323517  -0.02230951
0.40645911  -0.02178519
0.40971374  -0.02125770
0.41300025  -0.02072737
0.41631981  -0.02019451
0.41967362  -0.01965944
0.42306284  -0.01912250
0.42648862  -0.01858400
0.42995211  -0.01804429
0.43345444  -0.01750369
0.43699671  -0.01696253
0.44058002  -0.01642117
0.44420545  -0.01587992
0.44787404  -0.01533914
0.45158682  -0.01479917
0.45534479  -0.01426034
0.45914892  -0.01372299
0.46300016  -0.01318747
0.46689942  -0.01265411
0.47084758  -0.01212326
0.47484549  -0.01159524
0.47889395  -0.01107041
0.48299373  -0.01054909
0.48714557  -0.01003161
0.49135014  -0.00951830
0.49560809  -0.00900950
0.49992002  -0.00850552
0.50428647  -0.00800668
0.50870795  -0.00751331
0.51318489  -0.00702571
0.51771770  -0.00654418
0.52230670  -0.00606904
0.52695218  -0.00560058
0.53165436  -0.00513909
0.53641339  -0.00468487
0.54122937  -0.00423817
0.54610234  -0.00379930
0.55103226  -0.00336850
0.55601902  -0.00294603
0.56106245  -0.00253216
0.56616231  -0.00212713
0.57131828  -0.00173116
0.57652996  -0.00134450
0.58179689  -0.00096735
0.58711852  -0.00059993
0.59249422  -0.00024245
0.59792328  0.00010491
0.60340491  0.00044197
0.60893825  0.00076854
0.61452232  0.00108448
0.62015608  0.00138963
0.62583840  0.00168384
0.63156806  0.00196699
0.63734376  0.00223896
0.64316407  0.00249964
0.64902753  0.00274894
0.65493253  0.00298676
0.66087741  0.00321305
0.66686039  0.00342774
0.67287961  0.00363079
0.67893311  0.00382215
0.68501885  0.00400181
0.69113466  0.00416976
0.69727832  0.00432599
0.70344749  0.00447054
0.70963973  0.00460343
0.71585253  0.00472469
0.72208327  0.00483440
0.72832924  0.00493261
0.73458764  0.00501942
0.74085558  0.00509492
0.74713009  0.00515921
0.75340809  0.00521243
0.75968643  0.00525472
0.76596187  0.00528622
0.77223110  0.00530710
0.77849071  0.00531754
0.78473723  0.00531773
0.79096709  0.00530788
0.79717668  0.00528820
0.80336230  0.00525894
0.80952019  0.00522033
0.81564652  0.00517264
0.82173742  0.00511614
0.82778894  0.00505111
0.83379710  0.00497785
0.83975787  0.00489668
0.84566718  0.00480791
0.85152093  0.00471188
0.85731498  0.00460893
0.86304517  0.00449944
0.86870734  0.00438376
0.87429729  0.00426228
0.87981085  0.00413540
0.88524384  0.00400351
0.89059209  0.00386703
0.89585146  0.00372638
0.90101783  0.00358200
0.90608713  0.00343434
0.91105534  0.00328384
0.91591848  0.00313097
0.92067267  0.00297620
0.92531409  0.00282000
0.92983901  0.00266286
0.93424382  0.00250528
0.93852502  0.00234775
0.94267923  0.00219078
0.94670324  0.00203488
0.95059397  0.00188058
0.95434853  0.00172838
0.95796421  0.00157882
0.96143852  0.00143244
0.96476916  0.00128976
0.96795411  0.00115132
0.97099158  0.00101766
0.97388005  0.00088932
0.97661832  0.00076685
0.97920548  0.00065079
0.98164098  0.00054168
0.98392461  0.00044007
0.98605654  0.00034649
0.98803735  0.00026150
0.98986805  0.00018562
0.99155010  0.00011940
0.99308542  0.00006336
0.99447647  0.00001804
0.99572620  -0.00001605
0.99683815  -0.00003838
0.99781643  -0.00004844
0.99866580  -0.00004573
0.99939163  -0.00002975
1.00000000  0.00000000
