# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06832
# Species         : Hydrornis_elliotii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 102.00 mm
# Secondary1       : 79.90 mm
# Kipps Distance   : 22.10 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 51.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.277
# Pointedness Index: 0.2167
# Efficiency Index : 0.0468
# Wing Loading Proxy: 0.0248
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1912  at x/c = 0.2697
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24585073  0.15074656
0.24283239  0.15043370
0.23980479  0.15010115
0.23676812  0.14974898
0.23372259  0.14937725
0.23066847  0.14898606
0.22760605  0.14857546
0.22453567  0.14814555
0.22145770  0.14769639
0.21837253  0.14722807
0.21528061  0.14674068
0.21218240  0.14623429
0.20907841  0.14570898
0.20596918  0.14516485
0.20285526  0.14460199
0.19973727  0.14402046
0.19661583  0.14342037
0.19349160  0.14280180
0.19036527  0.14216483
0.18723756  0.14150956
0.18410920  0.14083608
0.18098098  0.14014446
0.17785369  0.13943479
0.17472814  0.13870717
0.17160518  0.13796168
0.16848568  0.13719840
0.16537053  0.13641742
0.16226062  0.13561882
0.15915689  0.13480268
0.15606029  0.13396908
0.15297176  0.13311811
0.14989228  0.13224983
0.14682285  0.13136433
0.14376447  0.13046168
0.14071814  0.12954195
0.13768489  0.12860521
0.13466574  0.12765153
0.13166175  0.12668097
0.12867394  0.12569359
0.12570336  0.12468946
0.12275106  0.12366862
0.11981809  0.12263113
0.11690549  0.12157705
0.11401431  0.12050641
0.11114559  0.11941926
0.10830037  0.11831564
0.10547966  0.11719559
0.10268448  0.11605913
0.09991585  0.11490629
0.09717475  0.11373710
0.09446216  0.11255157
0.09177904  0.11134972
0.08912634  0.11013156
0.08650498  0.10889709
0.08391587  0.10764631
0.08135989  0.10637922
0.07883788  0.10509581
0.07635069  0.10379607
0.07389910  0.10247997
0.07148390  0.10114749
0.06910582  0.09979859
0.06676557  0.09843325
0.06446382  0.09705143
0.06220121  0.09565307
0.05997834  0.09423813
0.05779577  0.09280654
0.05565402  0.09135825
0.05355357  0.08989319
0.05149485  0.08841129
0.04947827  0.08691246
0.04750416  0.08539662
0.04557283  0.08386369
0.04368454  0.08231357
0.04183950  0.08074615
0.04003786  0.07916135
0.03827973  0.07755904
0.03656518  0.07593911
0.03489423  0.07430144
0.03326682  0.07264592
0.03168288  0.07097241
0.03014227  0.06928079
0.02864480  0.06757091
0.02719024  0.06584265
0.02577830  0.06409586
0.02440865  0.06233040
0.02308091  0.06054612
0.02179465  0.05874287
0.02054941  0.05692050
0.01934468  0.05507887
0.01817990  0.05321782
0.01705449  0.05133720
0.01596781  0.04943686
0.01491921  0.04751664
0.01390799  0.04557641
0.01293344  0.04361600
0.01199482  0.04163528
0.01109136  0.03963411
0.01022229  0.03761235
0.00938683  0.03556987
0.00858417  0.03350654
0.00781352  0.03142225
0.00707411  0.02931688
0.00636515  0.02719034
0.00568588  0.02504253
0.00503558  0.02287336
0.00441354  0.02068278
0.00381911  0.01847073
0.00325169  0.01623716
0.00271072  0.01398205
0.00219573  0.01170539
0.00170633  0.00940719
0.00124220  0.00708749
0.00080314  0.00474634
0.00038906  0.00238381
0.00000000  0.00000000
0.00038906  -0.00142832
0.00080314  -0.00278505
0.00124220  -0.00407392
0.00170633  -0.00529852
0.00219573  -0.00646224
0.00271072  -0.00756836
0.00325169  -0.00861999
0.00381911  -0.00962009
0.00441354  -0.01057151
0.00503558  -0.01147696
0.00568588  -0.01233902
0.00636515  -0.01316015
0.00707411  -0.01394270
0.00781352  -0.01468891
0.00858417  -0.01540091
0.00938683  -0.01608072
0.01022229  -0.01673028
0.01109136  -0.01735142
0.01199482  -0.01794589
0.01293344  -0.01851533
0.01390799  -0.01906133
0.01491921  -0.01958538
0.01596781  -0.02008889
0.01705449  -0.02057320
0.01817990  -0.02103958
0.01934468  -0.02148924
0.02054941  -0.02192331
0.02179465  -0.02234287
0.02308091  -0.02274892
0.02440865  -0.02314242
0.02577830  -0.02352428
0.02719024  -0.02389533
0.02864480  -0.02425637
0.03014227  -0.02460815
0.03168288  -0.02495136
0.03326682  -0.02528666
0.03489423  -0.02561465
0.03656518  -0.02593592
0.03827973  -0.02625097
0.04003786  -0.02656032
0.04183950  -0.02686440
0.04368454  -0.02716364
0.04557283  -0.02745842
0.04750416  -0.02774910
0.04947827  -0.02803600
0.05149485  -0.02831942
0.05355357  -0.02859961
0.05565402  -0.02887682
0.05779577  -0.02915125
0.05997834  -0.02942310
0.06220121  -0.02969253
0.06446382  -0.02995968
0.06676557  -0.03022467
0.06910582  -0.03048760
0.07148390  -0.03074856
0.07389910  -0.03100759
0.07635069  -0.03126475
0.07883788  -0.03152006
0.08135989  -0.03177354
0.08391587  -0.03202517
0.08650498  -0.03227494
0.08912634  -0.03252281
0.09177904  -0.03276874
0.09446216  -0.03301267
0.09717475  -0.03325453
0.09991585  -0.03349423
0.10268448  -0.03373169
0.10547966  -0.03396680
0.10830037  -0.03419945
0.11114559  -0.03442953
0.11401431  -0.03465689
0.11690549  -0.03488141
0.11981809  -0.03510295
0.12275106  -0.03532135
0.12570336  -0.03553646
0.12867394  -0.03574812
0.13166175  -0.03595616
0.13466574  -0.03616041
0.13768489  -0.03636070
0.14071814  -0.03655684
0.14376447  -0.03674867
0.14682285  -0.03693599
0.14989228  -0.03711861
0.15297176  -0.03729634
0.15606029  -0.03746901
0.15915689  -0.03763640
0.16226062  -0.03779834
0.16537053  -0.03795462
0.16848568  -0.03810506
0.17160518  -0.03824945
0.17472814  -0.03838762
0.17785369  -0.03851935
0.18098098  -0.03864447
0.18410920  -0.03876279
0.18723756  -0.03887411
0.19036527  -0.03897825
0.19349160  -0.03907503
0.19661583  -0.03916427
0.19973727  -0.03924579
0.20285526  -0.03931941
0.20596918  -0.03938497
0.20907841  -0.03944230
0.21218240  -0.03949124
0.21528061  -0.03953162
0.21837253  -0.03956330
0.22145770  -0.03958612
0.22453567  -0.03959994
0.22760605  -0.03960462
0.23066847  -0.03960004
0.23372259  -0.03958605
0.23676812  -0.03956254
0.23980479  -0.03952940
0.24283239  -0.03948651
0.24585073  -0.03943378
0.24885964  -0.03937110
0.25185903  -0.03929838
0.25484881  -0.03921555
0.25782894  -0.03912253
0.26079942  -0.03901925
0.26376029  -0.03890564
0.26671162  -0.03878167
0.26965351  -0.03864727
0.27258612  -0.03850242
0.27550964  -0.03834708
0.27842427  -0.03818124
0.28133029  -0.03800487
0.28422799  -0.03781797
0.28711769  -0.03762055
0.28999978  -0.03741262
0.29287465  -0.03719419
0.29574274  -0.03696530
0.29860453  -0.03672598
0.30146053  -0.03647627
0.30431129  -0.03621624
0.30715737  -0.03594593
0.30999940  -0.03566543
0.31283801  -0.03537480
0.31567389  -0.03507415
0.31850774  -0.03476356
0.32134030  -0.03444315
0.32417234  -0.03411302
0.32700466  -0.03377329
0.32983807  -0.03342410
0.33267345  -0.03306559
0.33551167  -0.03269791
0.33835363  -0.03232120
0.34120027  -0.03193563
0.34405255  -0.03154138
0.34691145  -0.03113863
0.34977796  -0.03072755
0.35265313  -0.03030836
0.35553798  -0.02988125
0.35843358  -0.02944642
0.36134102  -0.02900411
0.36426139  -0.02855454
0.36719581  -0.02809793
0.37014541  -0.02763453
0.37311133  -0.02716459
0.37609472  -0.02668835
0.37909675  -0.02620608
0.38211859  -0.02571804
0.38516143  -0.02522450
0.38822646  -0.02472574
0.39131486  -0.02422204
0.39442785  -0.02371370
0.39756662  -0.02320100
0.40073237  -0.02268425
0.40392631  -0.02216373
0.40714963  -0.02163978
0.41040354  -0.02111268
0.41368922  -0.02058277
0.41700785  -0.02005036
0.42036062  -0.01951577
0.42374869  -0.01897932
0.42717321  -0.01844136
0.43063533  -0.01790219
0.43413617  -0.01736217
0.43767684  -0.01682163
0.44125842  -0.01628089
0.44488200  -0.01574031
0.44854862  -0.01520021
0.45225930  -0.01466094
0.45601505  -0.01412284
0.45981683  -0.01358626
0.46366559  -0.01305152
0.46756223  -0.01251897
0.47150764  -0.01198895
0.47550266  -0.01146179
0.47954809  -0.01093784
0.48364471  -0.01041742
0.48779323  -0.00990087
0.49199436  -0.00938852
0.49624872  -0.00888069
0.50055691  -0.00837771
0.50491948  -0.00787990
0.50933693  -0.00738756
0.51380970  -0.00690103
0.51833818  -0.00642059
0.52292270  -0.00594656
0.52756356  -0.00547923
0.53226097  -0.00501890
0.53701508  -0.00456584
0.54182599  -0.00412034
0.54669374  -0.00368268
0.55161828  -0.00325311
0.55659952  -0.00283190
0.56163729  -0.00241930
0.56673133  -0.00201555
0.57188133  -0.00162090
0.57708690  -0.00123556
0.58234757  -0.00085975
0.58766280  -0.00049370
0.59303195  -0.00013759
0.59845433  0.00020838
0.60392913  0.00054402
0.60945550  0.00086918
0.61503248  0.00118367
0.62065901  0.00148737
0.62633397  0.00178011
0.63205615  0.00206178
0.63782423  0.00233226
0.64363681  0.00259143
0.64949242  0.00283921
0.65538946  0.00307552
0.66132626  0.00330027
0.66730107  0.00351341
0.67331201  0.00371490
0.67935713  0.00390469
0.68543439  0.00408278
0.69154165  0.00424915
0.69767667  0.00440380
0.70383712  0.00454675
0.71002058  0.00467804
0.71622452  0.00479770
0.72244635  0.00490580
0.72868335  0.00500241
0.73493273  0.00508760
0.74119162  0.00516149
0.74745704  0.00522417
0.75372592  0.00527578
0.75999513  0.00531645
0.76626143  0.00534633
0.77252151  0.00536560
0.77877197  0.00537444
0.78500935  0.00537303
0.79123010  0.00536158
0.79743060  0.00534031
0.80360717  0.00530946
0.80975605  0.00526928
0.81587343  0.00522002
0.82195543  0.00516196
0.82799813  0.00509538
0.83399754  0.00502058
0.83994966  0.00493788
0.84585041  0.00484759
0.85169570  0.00475006
0.85748141  0.00464564
0.86320339  0.00453467
0.86885747  0.00441754
0.87443949  0.00429463
0.87994526  0.00416632
0.88537061  0.00403303
0.89071140  0.00389518
0.89596348  0.00375317
0.90112275  0.00360746
0.90618514  0.00345849
0.91114664  0.00330670
0.91600328  0.00315257
0.92075118  0.00299656
0.92538654  0.00283915
0.92990562  0.00268083
0.93430483  0.00252210
0.93858066  0.00236345
0.94272976  0.00220539
0.94674890  0.00204843
0.95063502  0.00189309
0.95438522  0.00173991
0.95799680  0.00158939
0.96146726  0.00144208
0.96479433  0.00129851
0.96797597  0.00115922
0.97101038  0.00102475
0.97389605  0.00089564
0.97663178  0.00077244
0.97921666  0.00065568
0.98165012  0.00054593
0.98393195  0.00044371
0.98606231  0.00034957
0.98804178  0.00026405
0.98987135  0.00018770
0.99155246  0.00012105
0.99308704  0.00006463
0.99447750  0.00001898
0.99572681  -0.00001539
0.99683847  -0.00003796
0.99781657  -0.00004820
0.99866584  -0.00004562
0.99939164  -0.00002972
1.00000000  0.00000000
