# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01834
# Species         : Uropelia_campestris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.20 mm
# Secondary1       : 52.20 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 73.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.249
# Pointedness Index: 0.1994
# Efficiency Index : 0.0397
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1968  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63281049  0.07929383
0.62709988  0.08070888
0.62143630  0.08212076
0.61582094  0.08352904
0.61025494  0.08493328
0.60473934  0.08633307
0.59927508  0.08772796
0.59386304  0.08911756
0.58850401  0.09050143
0.58319868  0.09187919
0.57794768  0.09325041
0.57275156  0.09461471
0.56761079  0.09597168
0.56252574  0.09732096
0.55749675  0.09866214
0.55252405  0.09999486
0.54760781  0.10131875
0.54274814  0.10263343
0.53794507  0.10393855
0.53319858  0.10523376
0.52850855  0.10651870
0.52387485  0.10779304
0.51929724  0.10905643
0.51477546  0.11030854
0.51030915  0.11154904
0.50589794  0.11277762
0.50154138  0.11399396
0.49723898  0.11519774
0.49299018  0.11638867
0.48879440  0.11756644
0.48465100  0.11873077
0.48055929  0.11988136
0.47651855  0.12101794
0.47252801  0.12214023
0.46858687  0.12324796
0.46469429  0.12434086
0.46084939  0.12541868
0.45705127  0.12648116
0.45329898  0.12752806
0.44959156  0.12855913
0.44592801  0.12957415
0.44230730  0.13057287
0.43872840  0.13155509
0.43519024  0.13252057
0.43169173  0.13346910
0.42823176  0.13440048
0.42480921  0.13531451
0.42142294  0.13621099
0.41807180  0.13708972
0.41475464  0.13795054
0.41147027  0.13879325
0.40821751  0.13961768
0.40499519  0.14042367
0.40180209  0.14121105
0.39863704  0.14197966
0.39549883  0.14272936
0.39238625  0.14346000
0.38929812  0.14417143
0.38623324  0.14486353
0.38319041  0.14553616
0.38016844  0.14618919
0.37716617  0.14682252
0.37418242  0.14743602
0.37121602  0.14802959
0.36826582  0.14860312
0.36533069  0.14915651
0.36240950  0.14968968
0.35950113  0.15020253
0.35660449  0.15069498
0.35371851  0.15116696
0.35084211  0.15161838
0.34797426  0.15204919
0.34511394  0.15245932
0.34226014  0.15284871
0.33941189  0.15321731
0.33656824  0.15356506
0.33372824  0.15389193
0.33089101  0.15419788
0.32805564  0.15448287
0.32522130  0.15474688
0.32238716  0.15498986
0.31955243  0.15521182
0.31671632  0.15541272
0.31387812  0.15559256
0.31103710  0.15575133
0.30819260  0.15588902
0.30534397  0.15600563
0.30249061  0.15610118
0.29963193  0.15617566
0.29676739  0.15622909
0.29389649  0.15626148
0.29101874  0.15627287
0.28813371  0.15626326
0.28524099  0.15623268
0.28234022  0.15618117
0.27943106  0.15610877
0.27651321  0.15601550
0.27358643  0.15590141
0.27065048  0.15576655
0.26770518  0.15561096
0.26475038  0.15543469
0.26178598  0.15523779
0.25881189  0.15502032
0.25582809  0.15478235
0.25283457  0.15452393
0.24983137  0.15424512
0.24681857  0.15394599
0.24379629  0.15362661
0.24076466  0.15328706
0.23772388  0.15292740
0.23467418  0.15254772
0.23161581  0.15214808
0.22854906  0.15172856
0.22547428  0.15128926
0.22239181  0.15083024
0.21930208  0.15035160
0.21620550  0.14985342
0.21310255  0.14933578
0.20999373  0.14879877
0.20687957  0.14824248
0.20376065  0.14766701
0.20063755  0.14707243
0.19751092  0.14645883
0.19438139  0.14582632
0.19124967  0.14517498
0.18811646  0.14450489
0.18498251  0.14381616
0.18184859  0.14310887
0.17871549  0.14238312
0.17558403  0.14163898
0.17245505  0.14087656
0.16932941  0.14009594
0.16620800  0.13929720
0.16309173  0.13848044
0.15998151  0.13764574
0.15687830  0.13679318
0.15378304  0.13592285
0.15069672  0.13503482
0.14762032  0.13412918
0.14455483  0.13320600
0.14150128  0.13226536
0.13846067  0.13130733
0.13543405  0.13033198
0.13242243  0.12933938
0.12942688  0.12832959
0.12644842  0.12730267
0.12348811  0.12625869
0.12054699  0.12519770
0.11762612  0.12411974
0.11472652  0.12302488
0.11184925  0.12191315
0.10899534  0.12078460
0.10616581  0.11963927
0.10336168  0.11847718
0.10058395  0.11729837
0.09783363  0.11610286
0.09511168  0.11489067
0.09241907  0.11366183
0.08975676  0.11241633
0.08712565  0.11115420
0.08452666  0.10987542
0.08196068  0.10858000
0.07942855  0.10726793
0.07693111  0.10593919
0.07446916  0.10459377
0.07204348  0.10323165
0.06965481  0.10185279
0.06730386  0.10045716
0.06499131  0.09904472
0.06271779  0.09761542
0.06048392  0.09616922
0.05829025  0.09470606
0.05613732  0.09322588
0.05402561  0.09172861
0.05195555  0.09021417
0.04992755  0.08868250
0.04794196  0.08713350
0.04599910  0.08556709
0.04409921  0.08398317
0.04224253  0.08238165
0.04042921  0.08076243
0.03865938  0.07912538
0.03693309  0.07747041
0.03525039  0.07579740
0.03361122  0.07410621
0.03201553  0.07239673
0.03046317  0.07066883
0.02895397  0.06892237
0.02748770  0.06715722
0.02606409  0.06537324
0.02468282  0.06357028
0.02334352  0.06174821
0.02204576  0.05990687
0.02078910  0.05804612
0.01957304  0.05616581
0.01839702  0.05426579
0.01726048  0.05234592
0.01616279  0.05040605
0.01510332  0.04844602
0.01408136  0.04646571
0.01309623  0.04446495
0.01214720  0.04244362
0.01123350  0.04040159
0.01035438  0.03833871
0.00950905  0.03625488
0.00869675  0.03414996
0.00791668  0.03202386
0.00716807  0.02987647
0.00645016  0.02770769
0.00576220  0.02551746
0.00510346  0.02330570
0.00447326  0.02107235
0.00387095  0.01881738
0.00329594  0.01654076
0.00274769  0.01424248
0.00222573  0.01192254
0.00172966  0.00958099
0.00125920  0.00721788
0.00081413  0.00483327
0.00039439  0.00242727
0.00000000  0.00000000
0.00039439  -0.00144529
0.00081413  -0.00281920
0.00125920  -0.00412546
0.00172966  -0.00536765
0.00222573  -0.00654920
0.00274769  -0.00767335
0.00329594  -0.00874323
0.00387095  -0.00976182
0.00447326  -0.01073195
0.00510346  -0.01165633
0.00576220  -0.01253755
0.00645016  -0.01337807
0.00716807  -0.01418024
0.00791668  -0.01494629
0.00869675  -0.01567836
0.00950905  -0.01637847
0.01035438  -0.01704854
0.01123350  -0.01769042
0.01214720  -0.01830585
0.01309623  -0.01889647
0.01408136  -0.01946386
0.01510332  -0.02000951
0.01616279  -0.02053483
0.01726048  -0.02104115
0.01839702  -0.02152975
0.01957304  -0.02200183
0.02078910  -0.02245850
0.02204576  -0.02290084
0.02334352  -0.02332987
0.02468282  -0.02374652
0.02606409  -0.02415169
0.02748770  -0.02454623
0.02895397  -0.02493092
0.03046317  -0.02530649
0.03201553  -0.02567365
0.03361122  -0.02603304
0.03525039  -0.02638526
0.03693309  -0.02673087
0.03865938  -0.02707040
0.04042921  -0.02740433
0.04224253  -0.02773310
0.04409921  -0.02805712
0.04599910  -0.02837678
0.04794196  -0.02869242
0.04992755  -0.02900435
0.05195555  -0.02931286
0.05402561  -0.02961820
0.05613732  -0.02992061
0.05829025  -0.03022029
0.06048392  -0.03051741
0.06271779  -0.03081213
0.06499131  -0.03110458
0.06730386  -0.03139488
0.06965481  -0.03168312
0.07204348  -0.03196936
0.07446916  -0.03225365
0.07693111  -0.03253604
0.07942855  -0.03281653
0.08196068  -0.03309513
0.08452666  -0.03337182
0.08712565  -0.03364657
0.08975676  -0.03391935
0.09241907  -0.03419009
0.09511168  -0.03445872
0.09783363  -0.03472517
0.10058395  -0.03498934
0.10336168  -0.03525112
0.10616581  -0.03551042
0.10899534  -0.03576710
0.11184925  -0.03602103
0.11472652  -0.03627208
0.11762612  -0.03652010
0.12054699  -0.03676494
0.12348811  -0.03700643
0.12644842  -0.03724442
0.12942688  -0.03747873
0.13242243  -0.03770918
0.13543405  -0.03793560
0.13846067  -0.03815779
0.14150128  -0.03837558
0.14455483  -0.03858877
0.14762032  -0.03879716
0.15069672  -0.03900056
0.15378304  -0.03919877
0.15687830  -0.03939159
0.15998151  -0.03957882
0.16309173  -0.03976025
0.16620800  -0.03993569
0.16932941  -0.04010492
0.17245505  -0.04026776
0.17558403  -0.04042399
0.17871549  -0.04057341
0.18184859  -0.04071583
0.18498251  -0.04085105
0.18811646  -0.04097886
0.19124967  -0.04109909
0.19438139  -0.04121154
0.19751092  -0.04131601
0.20063755  -0.04141233
0.20376065  -0.04150031
0.20687957  -0.04157977
0.20999373  -0.04165055
0.21310255  -0.04171247
0.21620550  -0.04176536
0.21930208  -0.04180907
0.22239181  -0.04184345
0.22547428  -0.04186833
0.22854906  -0.04188358
0.23161581  -0.04188907
0.23467418  -0.04188464
0.23772388  -0.04187019
0.24076466  -0.04184559
0.24379629  -0.04181072
0.24681857  -0.04176548
0.24983137  -0.04170976
0.25283457  -0.04164349
0.25582809  -0.04156656
0.25881189  -0.04147890
0.26178598  -0.04138044
0.26475038  -0.04127112
0.26770518  -0.04115088
0.27065048  -0.04101967
0.27358643  -0.04087746
0.27651321  -0.04072421
0.27943106  -0.04055990
0.28234022  -0.04038451
0.28524099  -0.04019805
0.28813371  -0.04000050
0.29101874  -0.03979189
0.29389649  -0.03957223
0.29676739  -0.03934156
0.29963193  -0.03909990
0.30249061  -0.03884730
0.30534397  -0.03858383
0.30819260  -0.03830954
0.31103710  -0.03802450
0.31387812  -0.03772881
0.31671632  -0.03742254
0.31955243  -0.03710580
0.32238716  -0.03677869
0.32522130  -0.03644134
0.32805564  -0.03609386
0.33089101  -0.03573640
0.33372824  -0.03536910
0.33656824  -0.03499210
0.33941189  -0.03460558
0.34226014  -0.03420969
0.34511394  -0.03380461
0.34797426  -0.03339054
0.35084211  -0.03296766
0.35371851  -0.03253618
0.35660449  -0.03209630
0.35950113  -0.03164824
0.36240950  -0.03119223
0.36533069  -0.03072851
0.36826582  -0.03025730
0.37121602  -0.02977886
0.37418242  -0.02929344
0.37716617  -0.02880131
0.38016844  -0.02830272
0.38319041  -0.02779796
0.38623324  -0.02728730
0.38929812  -0.02677104
0.39238625  -0.02624945
0.39549883  -0.02572285
0.39863704  -0.02519152
0.40180209  -0.02465579
0.40499519  -0.02411596
0.40821751  -0.02357236
0.41147027  -0.02302529
0.41475464  -0.02247510
0.41807180  -0.02192210
0.42142294  -0.02136663
0.42480921  -0.02080903
0.42823176  -0.02024964
0.43169173  -0.01968879
0.43519024  -0.01912684
0.43872840  -0.01856413
0.44230730  -0.01800100
0.44592801  -0.01743781
0.44959156  -0.01687491
0.45329898  -0.01631265
0.45705127  -0.01575138
0.46084939  -0.01519145
0.46469429  -0.01463322
0.46858687  -0.01407704
0.47252801  -0.01352325
0.47651855  -0.01297221
0.48055929  -0.01242426
0.48465100  -0.01187975
0.48879440  -0.01133903
0.49299018  -0.01080243
0.49723898  -0.01027030
0.50154138  -0.00974297
0.50589794  -0.00922076
0.51030915  -0.00870402
0.51477546  -0.00819306
0.51929724  -0.00768820
0.52387485  -0.00718975
0.52850855  -0.00669803
0.53319858  -0.00621334
0.53794507  -0.00573597
0.54274814  -0.00526621
0.54760781  -0.00480436
0.55252405  -0.00435068
0.55749675  -0.00390545
0.56252574  -0.00346893
0.56761079  -0.00304138
0.57275156  -0.00262304
0.57794768  -0.00221415
0.58319868  -0.00181494
0.58850401  -0.00142562
0.59386304  -0.00104642
0.59927508  -0.00067753
0.60473934  -0.00031915
0.61025494  0.00002856
0.61582094  0.00036540
0.62143630  0.00069123
0.62709988  0.00100590
0.63281049  0.00130926
0.63856680  0.00160120
0.64436744  0.00188159
0.65021091  0.00215034
0.65609564  0.00240734
0.66201997  0.00265253
0.66798213  0.00288584
0.67398027  0.00310722
0.68001244  0.00331662
0.68607662  0.00351401
0.69217065  0.00369939
0.69829231  0.00387275
0.70443929  0.00403410
0.71060916  0.00418347
0.71679942  0.00432090
0.72300747  0.00444644
0.72923061  0.00456015
0.73546607  0.00466212
0.74171096  0.00475245
0.74796233  0.00483123
0.75421713  0.00489860
0.76047222  0.00495469
0.76672439  0.00499964
0.77297032  0.00503363
0.77920665  0.00505683
0.78542991  0.00506943
0.79163657  0.00507165
0.79782303  0.00506369
0.80398561  0.00504579
0.81012056  0.00501820
0.81622410  0.00498118
0.82229235  0.00493500
0.82832141  0.00487995
0.83430732  0.00481633
0.84024605  0.00474446
0.84613358  0.00466465
0.85196580  0.00457725
0.85773863  0.00448260
0.86344791  0.00438108
0.86908950  0.00427304
0.87465924  0.00415889
0.88015297  0.00403901
0.88556654  0.00391382
0.89089579  0.00378374
0.89613661  0.00364919
0.90128490  0.00351061
0.90633662  0.00336845
0.91128774  0.00322318
0.91613434  0.00307526
0.92087252  0.00292516
0.92549850  0.00277337
0.93000857  0.00262039
0.93439912  0.00246671
0.93866666  0.00231284
0.94280785  0.00215929
0.94681946  0.00200659
0.95069845  0.00185525
0.95444191  0.00170582
0.95804716  0.00155881
0.96151169  0.00141478
0.96483323  0.00127426
0.96800974  0.00113780
0.97103943  0.00100595
0.97392079  0.00087926
0.97665259  0.00075827
0.97923393  0.00064354
0.98166424  0.00053563
0.98394329  0.00043507
0.98607123  0.00034243
0.98804862  0.00025825
0.98987644  0.00018308
0.99155611  0.00011746
0.99308953  0.00006192
0.99447911  0.00001702
0.99572776  -0.00001673
0.99683896  -0.00003880
0.99781679  -0.00004867
0.99866591  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
