# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07344
# Species         : Rhipidura_euryura
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 85.70 mm
# Secondary1       : 69.90 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 91.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1844
# Efficiency Index : 0.0339
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76089318  0.04974251
0.75465055  0.05111645
0.74840818  0.05249737
0.74216920  0.05388475
0.73593665  0.05527808
0.72971349  0.05667685
0.72350257  0.05808054
0.71730668  0.05948864
0.71112849  0.06090066
0.70497061  0.06231608
0.69883552  0.06373442
0.69272564  0.06515517
0.68664327  0.06657785
0.68059065  0.06800197
0.67456990  0.06942705
0.66858305  0.07085261
0.66263205  0.07227818
0.65671873  0.07370328
0.65084486  0.07512745
0.64501209  0.07655023
0.63922200  0.07797116
0.63347606  0.07938980
0.62777567  0.08080568
0.62212212  0.08221838
0.61651663  0.08362745
0.61096030  0.08503246
0.60545419  0.08643298
0.59999925  0.08782859
0.59459633  0.08921887
0.58924622  0.09060340
0.58394962  0.09198179
0.57870716  0.09335362
0.57351938  0.09471850
0.56838674  0.09607604
0.56330963  0.09742585
0.55828837  0.09876754
0.55332320  0.10010076
0.54841429  0.10142511
0.54356174  0.10274024
0.53876559  0.10404579
0.53402581  0.10534140
0.52934230  0.10662673
0.52471490  0.10790142
0.52014339  0.10916516
0.51562751  0.11041759
0.51116690  0.11165841
0.50676119  0.11288728
0.50240993  0.11410389
0.49811262  0.11530793
0.49386873  0.11649911
0.48967766  0.11767711
0.48553877  0.11884166
0.48145138  0.11999245
0.47741477  0.12112922
0.47342817  0.12225169
0.46949079  0.12335959
0.46560179  0.12445265
0.46176028  0.12553063
0.45796537  0.12659325
0.45421612  0.12764029
0.45051157  0.12867150
0.44685071  0.12968664
0.44323253  0.13068549
0.43965599  0.13166783
0.43612003  0.13263343
0.43262355  0.13358208
0.42916546  0.13451358
0.42574463  0.13542772
0.42235994  0.13632432
0.41901023  0.13720318
0.41569434  0.13806413
0.41241111  0.13890697
0.40915935  0.13973154
0.40593789  0.14053767
0.40274552  0.14132520
0.39958106  0.14209398
0.39644332  0.14284386
0.39333108  0.14357468
0.39024317  0.14428631
0.38717839  0.14497862
0.38413555  0.14565147
0.38111346  0.14630475
0.37811095  0.14693834
0.37512684  0.14755212
0.37215999  0.14814599
0.36920924  0.14871984
0.36627345  0.14927358
0.36335151  0.14980711
0.36044229  0.15032035
0.35754471  0.15081322
0.35465769  0.15128564
0.35178018  0.15173754
0.34891112  0.15216885
0.34604951  0.15257951
0.34319435  0.15296947
0.34034465  0.15333866
0.33749946  0.15368705
0.33465786  0.15401460
0.33181894  0.15432125
0.32898183  0.15460699
0.32614566  0.15487178
0.32330963  0.15511560
0.32047293  0.15533843
0.31763480  0.15554025
0.31479450  0.15572105
0.31195133  0.15588083
0.30910461  0.15601958
0.30625370  0.15613730
0.30339799  0.15623400
0.30053690  0.15630970
0.29766990  0.15636439
0.29479646  0.15639811
0.29191613  0.15641087
0.28902845  0.15640270
0.28613303  0.15637362
0.28322950  0.15632366
0.28031752  0.15625287
0.27739680  0.15616129
0.27446708  0.15604894
0.27152814  0.15591589
0.26857979  0.15576217
0.26562188  0.15558785
0.26265431  0.15539297
0.25967699  0.15517759
0.25668990  0.15494177
0.25369303  0.15468557
0.25068642  0.15440907
0.24767015  0.15411232
0.24464433  0.15379539
0.24160910  0.15345837
0.23856466  0.15310132
0.23551122  0.15272432
0.23244905  0.15232745
0.22937844  0.15191078
0.22629972  0.15147441
0.22321324  0.15101840
0.22011942  0.15054286
0.21701869  0.15004785
0.21391151  0.14953347
0.21079838  0.14899981
0.20767984  0.14844695
0.20455646  0.14787498
0.20142881  0.14728400
0.19829755  0.14667410
0.19516331  0.14604535
0.19202679  0.14539787
0.18888869  0.14473172
0.18574976  0.14404702
0.18261077  0.14334384
0.17947251  0.14262228
0.17633579  0.14188242
0.17320146  0.14112436
0.17007037  0.14034817
0.16694341  0.13955396
0.16382149  0.13874180
0.16070552  0.13791178
0.15759645  0.13706398
0.15449523  0.13619848
0.15140284  0.13531537
0.14832026  0.13441470
0.14524849  0.13349657
0.14218854  0.13256105
0.13914143  0.13160820
0.13610818  0.13063809
0.13308983  0.12965079
0.13008743  0.12864635
0.12710201  0.12762485
0.12413462  0.12658632
0.12118630  0.12553083
0.11825811  0.12445842
0.11535109  0.12336913
0.11246627  0.12226301
0.10960469  0.12114010
0.10676738  0.12000041
0.10395535  0.11884400
0.10116962  0.11767086
0.09841116  0.11648104
0.09568097  0.11527453
0.09298001  0.11405135
0.09030922  0.11281150
0.08766953  0.11155498
0.08506185  0.11028179
0.08248706  0.10899191
0.07994603  0.10768532
0.07743958  0.10636201
0.07496852  0.10502195
0.07253362  0.10366509
0.07013565  0.10229141
0.06777529  0.10090085
0.06545325  0.09949336
0.06317015  0.09806889
0.06092662  0.09662738
0.05872321  0.09516874
0.05656046  0.09369291
0.05443885  0.09219981
0.05235884  0.09068934
0.05032083  0.08916142
0.04832517  0.08761594
0.04637218  0.08605280
0.04446214  0.08447188
0.04259525  0.08287307
0.04077169  0.08125625
0.03899159  0.07962128
0.03725502  0.07796804
0.03556202  0.07629638
0.03391255  0.07460616
0.03230655  0.07289723
0.03074390  0.07116944
0.02922442  0.06942263
0.02774791  0.06765663
0.02631408  0.06587127
0.02492264  0.06406640
0.02357321  0.06224184
0.02226539  0.06039741
0.02099873  0.05853292
0.01977274  0.05664822
0.01858690  0.05474310
0.01744062  0.05281739
0.01633330  0.05087091
0.01526431  0.04890347
0.01423296  0.04691489
0.01323858  0.04490500
0.01228043  0.04287360
0.01135777  0.04082053
0.01046986  0.03874562
0.00961592  0.03664869
0.00879518  0.03452959
0.00800687  0.03238816
0.00725022  0.03022425
0.00652448  0.02803771
0.00582891  0.02582843
0.00516280  0.02359627
0.00452547  0.02134113
0.00391627  0.01906291
0.00333463  0.01676153
0.00278001  0.01443692
0.00225195  0.01208903
0.00175006  0.00971782
0.00127406  0.00732330
0.00082375  0.00490546
0.00039904  0.00246434
0.00000000  0.00000000
0.00039904  -0.00145945
0.00082375  -0.00284644
0.00127406  -0.00416475
0.00175006  -0.00541801
0.00225195  -0.00660967
0.00278001  -0.00774305
0.00333463  -0.00882131
0.00391627  -0.00984744
0.00452547  -0.01082435
0.00516280  -0.01175476
0.00582891  -0.01264131
0.00652448  -0.01348648
0.00725022  -0.01429267
0.00800687  -0.01506213
0.00879518  -0.01579703
0.00961592  -0.01649943
0.01046986  -0.01717127
0.01135777  -0.01781442
0.01228043  -0.01843065
0.01323858  -0.01902164
0.01423296  -0.01958897
0.01526431  -0.02013417
0.01633330  -0.02065866
0.01744062  -0.02116381
0.01858690  -0.02165089
0.01977274  -0.02212114
0.02099873  -0.02257569
0.02226539  -0.02301563
0.02357321  -0.02344199
0.02492264  -0.02385574
0.02631408  -0.02425778
0.02774791  -0.02464896
0.02922442  -0.02503010
0.03074390  -0.02540194
0.03230655  -0.02576519
0.03391255  -0.02612050
0.03556202  -0.02646850
0.03725502  -0.02680976
0.03899159  -0.02714480
0.04077169  -0.02747413
0.04259525  -0.02779819
0.04446214  -0.02811741
0.04637218  -0.02843218
0.04832517  -0.02874285
0.05032083  -0.02904974
0.05235884  -0.02935314
0.05443885  -0.02965332
0.05656046  -0.02995052
0.05872321  -0.03024494
0.06092662  -0.03053678
0.06317015  -0.03082618
0.06545325  -0.03111330
0.06777529  -0.03139824
0.07013565  -0.03168111
0.07253362  -0.03196197
0.07496852  -0.03224089
0.07743958  -0.03251790
0.07994603  -0.03279302
0.08248706  -0.03306626
0.08506185  -0.03333761
0.08766953  -0.03360703
0.09030922  -0.03387450
0.09298001  -0.03413996
0.09568097  -0.03440335
0.09841116  -0.03466457
0.10116962  -0.03492355
0.10395535  -0.03518019
0.10676738  -0.03543437
0.10960469  -0.03568598
0.11246627  -0.03593489
0.11535109  -0.03618096
0.11825811  -0.03642405
0.12118630  -0.03666400
0.12413462  -0.03690067
0.12710201  -0.03713388
0.13008743  -0.03736347
0.13308983  -0.03758925
0.13610818  -0.03781106
0.13914143  -0.03802871
0.14218854  -0.03824201
0.14524849  -0.03845077
0.14832026  -0.03865479
0.15140284  -0.03885389
0.15449523  -0.03904786
0.15759645  -0.03923651
0.16070552  -0.03941963
0.16382149  -0.03959702
0.16694341  -0.03976848
0.17007037  -0.03993381
0.17320146  -0.04009280
0.17633579  -0.04024526
0.17947251  -0.04039098
0.18261077  -0.04052977
0.18574976  -0.04066143
0.18888869  -0.04078575
0.19202679  -0.04090256
0.19516331  -0.04101165
0.19829755  -0.04111285
0.20142881  -0.04120596
0.20455646  -0.04129080
0.20767984  -0.04136720
0.21079838  -0.04143498
0.21391151  -0.04149398
0.21701869  -0.04154402
0.22011942  -0.04158496
0.22321324  -0.04161662
0.22629972  -0.04163887
0.22937844  -0.04165156
0.23244905  -0.04165455
0.23551122  -0.04164771
0.23856466  -0.04163091
0.24160910  -0.04160402
0.24464433  -0.04156695
0.24767015  -0.04151957
0.25068642  -0.04146179
0.25369303  -0.04139352
0.25668990  -0.04131466
0.25967699  -0.04122515
0.26265431  -0.04112491
0.26562188  -0.04101387
0.26857979  -0.04089198
0.27152814  -0.04075920
0.27446708  -0.04061548
0.27739680  -0.04046079
0.28031752  -0.04029511
0.28322950  -0.04011842
0.28613303  -0.03993072
0.28902845  -0.03973201
0.29191613  -0.03952230
0.29479646  -0.03930160
0.29766990  -0.03906996
0.30053690  -0.03882740
0.30339799  -0.03857397
0.30625370  -0.03830972
0.30910461  -0.03803473
0.31195133  -0.03774905
0.31479450  -0.03745278
0.31763480  -0.03714599
0.32047293  -0.03682880
0.32330963  -0.03650131
0.32614566  -0.03616363
0.32898183  -0.03581589
0.33181894  -0.03545823
0.33465786  -0.03509079
0.33749946  -0.03471371
0.34034465  -0.03432717
0.34319435  -0.03393132
0.34604951  -0.03352635
0.34891112  -0.03311243
0.35178018  -0.03268977
0.35465769  -0.03225856
0.35754471  -0.03181902
0.36044229  -0.03137135
0.36335151  -0.03091579
0.36627345  -0.03045257
0.36920924  -0.02998192
0.37215999  -0.02950410
0.37512684  -0.02901935
0.37811095  -0.02852794
0.38111346  -0.02803013
0.38413555  -0.02752620
0.38717839  -0.02701642
0.39024317  -0.02650109
0.39333108  -0.02598049
0.39644332  -0.02545492
0.39958106  -0.02492469
0.40274552  -0.02439009
0.40593789  -0.02385145
0.40915935  -0.02330908
0.41241111  -0.02276330
0.41569434  -0.02221443
0.41901023  -0.02166281
0.42235994  -0.02110876
0.42574463  -0.02055263
0.42916546  -0.01999475
0.43262355  -0.01943546
0.43612003  -0.01887511
0.43965599  -0.01831404
0.44323253  -0.01775260
0.44685071  -0.01719114
0.45051157  -0.01663001
0.45421612  -0.01606956
0.45796537  -0.01551014
0.46176028  -0.01495210
0.46560179  -0.01439580
0.46949079  -0.01384158
0.47342817  -0.01328979
0.47741477  -0.01274078
0.48145138  -0.01219491
0.48553877  -0.01165251
0.48967766  -0.01111393
0.49386873  -0.01057951
0.49811262  -0.01004958
0.50240993  -0.00952449
0.50676119  -0.00900455
0.51116690  -0.00849011
0.51562751  -0.00798148
0.52014339  -0.00747897
0.52471490  -0.00698291
0.52934230  -0.00649360
0.53402581  -0.00601135
0.53876559  -0.00553644
0.54356174  -0.00506917
0.54841429  -0.00460983
0.55332320  -0.00415868
0.55828837  -0.00371601
0.56330963  -0.00328207
0.56838674  -0.00285711
0.57351938  -0.00244138
0.57870716  -0.00203512
0.58394962  -0.00163856
0.58924622  -0.00125191
0.59459633  -0.00087539
0.59999925  -0.00050919
0.60545419  -0.00015351
0.61096030  0.00019147
0.61651663  0.00052558
0.62212212  0.00084867
0.62777567  0.00116059
0.63347606  0.00146119
0.63922200  0.00175036
0.64501209  0.00202798
0.65084486  0.00229395
0.65671873  0.00254817
0.66263205  0.00279058
0.66858305  0.00302110
0.67456990  0.00323969
0.68059065  0.00344630
0.68664327  0.00364091
0.69272564  0.00382350
0.69883552  0.00399408
0.70497061  0.00415265
0.71112849  0.00429925
0.71730668  0.00443392
0.72350257  0.00455670
0.72971349  0.00466766
0.73593665  0.00476690
0.74216920  0.00485450
0.74840818  0.00493057
0.75465055  0.00499523
0.76089318  0.00504863
0.76713288  0.00509091
0.77336634  0.00512225
0.77959019  0.00514281
0.78580100  0.00515280
0.79199523  0.00515241
0.79816929  0.00514187
0.80431952  0.00512142
0.81044219  0.00509130
0.81653351  0.00505177
0.82258964  0.00500311
0.82860667  0.00494561
0.83458065  0.00487957
0.84050758  0.00480529
0.84638343  0.00472312
0.85220413  0.00463338
0.85796558  0.00453643
0.86366366  0.00443264
0.86929423  0.00432237
0.87485314  0.00420602
0.88033625  0.00408398
0.88573941  0.00395667
0.89105849  0.00382450
0.89628937  0.00368790
0.90142798  0.00354732
0.90647027  0.00340320
0.91141225  0.00325601
0.91624998  0.00310621
0.92097959  0.00295428
0.92559730  0.00280071
0.93009940  0.00264599
0.93448231  0.00249063
0.93874254  0.00233512
0.94287675  0.00217998
0.94688173  0.00202574
0.95075442  0.00187292
0.95449194  0.00172205
0.95809159  0.00157367
0.96155089  0.00142832
0.96486755  0.00128653
0.96803954  0.00114887
0.97106506  0.00101586
0.97394261  0.00088807
0.97667095  0.00076605
0.97924918  0.00065035
0.98167670  0.00054152
0.98395329  0.00044012
0.98607910  0.00034669
0.98805465  0.00026178
0.98988093  0.00018595
0.99155933  0.00011974
0.99309174  0.00006368
0.99448052  0.00001831
0.99572859  -0.00001583
0.99683940  -0.00003822
0.99781697  -0.00004834
0.99866596  -0.00004568
0.99939165  -0.00002973
1.00000000  0.00000000
