# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05231
# Species         : Myzomela_adolphinae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 51.00 mm
# Secondary1       : 40.80 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 32.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.250
# Pointedness Index: 0.1686
# Efficiency Index : 0.0295
# Wing Loading Proxy: 0.0387
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21759284  0.15178065
0.21448451  0.15126038
0.21137017  0.15072057
0.20825035  0.15016133
0.20512561  0.14958275
0.20199656  0.14898491
0.19886381  0.14836792
0.19572801  0.14773186
0.19258985  0.14707682
0.18945005  0.14640291
0.18630932  0.14571020
0.18316845  0.14499880
0.18002822  0.14426880
0.17688945  0.14352028
0.17375297  0.14275335
0.17061964  0.14196808
0.16749034  0.14116457
0.16436597  0.14034290
0.16124746  0.13950316
0.15813575  0.13864544
0.15503177  0.13776982
0.15193652  0.13687638
0.14885096  0.13596519
0.14577610  0.13503634
0.14271294  0.13408990
0.13966250  0.13312594
0.13662580  0.13214453
0.13360388  0.13114574
0.13059778  0.13012963
0.12760854  0.12909626
0.12463719  0.12804568
0.12168480  0.12697795
0.11875239  0.12589313
0.11584102  0.12479124
0.11295173  0.12367235
0.11008553  0.12253648
0.10724347  0.12138366
0.10442655  0.12021393
0.10163579  0.11902731
0.09887217  0.11782383
0.09613668  0.11660348
0.09343027  0.11536629
0.09075391  0.11411226
0.08810851  0.11284139
0.08549498  0.11155366
0.08291420  0.11024908
0.08036704  0.10892762
0.07785434  0.10758926
0.07537689  0.10623397
0.07293548  0.10486172
0.07053085  0.10347246
0.06816372  0.10206615
0.06583478  0.10064274
0.06354466  0.09920216
0.06129399  0.09774436
0.05908333  0.09626926
0.05691321  0.09477679
0.05478414  0.09326685
0.05269655  0.09173937
0.05065086  0.09019424
0.04864743  0.08863136
0.04668658  0.08705063
0.04476859  0.08545193
0.04289368  0.08383514
0.04106202  0.08220014
0.03927376  0.08054679
0.03752897  0.07887495
0.03582768  0.07718449
0.03416989  0.07547525
0.03255552  0.07374708
0.03098447  0.07199983
0.02945657  0.07023333
0.02797161  0.06844742
0.02652933  0.06664192
0.02512943  0.06481666
0.02377156  0.06297146
0.02245531  0.06110615
0.02118025  0.05922053
0.01994590  0.05731443
0.01875173  0.05538766
0.01759718  0.05344002
0.01648166  0.05147134
0.01540454  0.04948142
0.01436515  0.04747007
0.01336282  0.04543712
0.01239682  0.04338237
0.01146643  0.04130563
0.01057091  0.03920675
0.00970950  0.03708553
0.00888143  0.03494182
0.00808595  0.03277545
0.00732230  0.03058626
0.00658973  0.02837410
0.00588751  0.02613885
0.00521494  0.02388037
0.00457135  0.02159855
0.00395612  0.01929327
0.00336865  0.01696447
0.00280844  0.01461205
0.00227501  0.01223597
0.00176801  0.00983619
0.00128714  0.00741268
0.00083220  0.00496546
0.00040314  0.00249455
0.00000000  0.00000000
0.00040314  -0.00147324
0.00083220  -0.00287386
0.00128714  -0.00420566
0.00176801  -0.00547228
0.00227501  -0.00667718
0.00280844  -0.00782370
0.00336865  -0.00891499
0.00395612  -0.00995409
0.00457135  -0.01094388
0.00521494  -0.01188712
0.00588751  -0.01278644
0.00658973  -0.01364436
0.00732230  -0.01446324
0.00808595  -0.01524538
0.00888143  -0.01599294
0.00970950  -0.01670798
0.01057091  -0.01739246
0.01146643  -0.01804825
0.01239682  -0.01867713
0.01336282  -0.01928077
0.01436515  -0.01986078
0.01540454  -0.02041867
0.01648166  -0.02095588
0.01759718  -0.02147378
0.01875173  -0.02197364
0.01994590  -0.02245670
0.02118025  -0.02292409
0.02245531  -0.02337692
0.02377156  -0.02381621
0.02512943  -0.02424292
0.02652933  -0.02465796
0.02797161  -0.02506219
0.02945657  -0.02545642
0.03098447  -0.02584139
0.03255552  -0.02621782
0.03416989  -0.02658635
0.03582768  -0.02694761
0.03752897  -0.02730216
0.03927376  -0.02765054
0.04106202  -0.02799324
0.04289368  -0.02833072
0.04476859  -0.02866338
0.04668658  -0.02899163
0.04864743  -0.02931580
0.05065086  -0.02963622
0.05269655  -0.02995318
0.05478414  -0.03026694
0.05691321  -0.03057773
0.05908333  -0.03088576
0.06129399  -0.03119122
0.06354466  -0.03149425
0.06583478  -0.03179500
0.06816372  -0.03209357
0.07053085  -0.03239006
0.07293548  -0.03268454
0.07537689  -0.03297706
0.07785434  -0.03326766
0.08036704  -0.03355634
0.08291420  -0.03384312
0.08549498  -0.03412798
0.08810851  -0.03441087
0.09075391  -0.03469177
0.09343027  -0.03497062
0.09613668  -0.03524733
0.09887217  -0.03552183
0.10163579  -0.03579402
0.10442655  -0.03606380
0.10724347  -0.03633106
0.11008553  -0.03659566
0.11295173  -0.03685748
0.11584102  -0.03711637
0.11875239  -0.03737219
0.12168480  -0.03762477
0.12463719  -0.03787395
0.12760854  -0.03811957
0.13059778  -0.03836145
0.13360388  -0.03859941
0.13662580  -0.03883326
0.13966250  -0.03906282
0.14271294  -0.03928788
0.14577610  -0.03950827
0.14885096  -0.03972377
0.15193652  -0.03993418
0.15503177  -0.04013931
0.15813575  -0.04033894
0.16124746  -0.04053288
0.16436597  -0.04072091
0.16749034  -0.04090283
0.17061964  -0.04107843
0.17375297  -0.04124750
0.17688945  -0.04140983
0.18002822  -0.04156523
0.18316845  -0.04171348
0.18630932  -0.04185439
0.18945005  -0.04198775
0.19258985  -0.04211337
0.19572801  -0.04223105
0.19886381  -0.04234060
0.20199656  -0.04244182
0.20512561  -0.04253454
0.20825035  -0.04261857
0.21137017  -0.04269374
0.21448451  -0.04275986
0.21759284  -0.04281678
0.22069467  -0.04286432
0.22378953  -0.04290234
0.22687698  -0.04293067
0.22995664  -0.04294916
0.23302814  -0.04295769
0.23609114  -0.04295610
0.23914537  -0.04294427
0.24219056  -0.04292208
0.24522649  -0.04288941
0.24825298  -0.04284615
0.25126987  -0.04279220
0.25427707  -0.04272746
0.25727450  -0.04265184
0.26026212  -0.04256527
0.26323992  -0.04246767
0.26620796  -0.04235897
0.26916630  -0.04223912
0.27211506  -0.04210807
0.27505438  -0.04196578
0.27798445  -0.04181221
0.28090550  -0.04164735
0.28381779  -0.04147117
0.28672160  -0.04128367
0.28961729  -0.04108485
0.29250520  -0.04087472
0.29538575  -0.04065330
0.29825938  -0.04042063
0.30112657  -0.04017673
0.30398781  -0.03992165
0.30684366  -0.03965545
0.30969469  -0.03937819
0.31254150  -0.03908994
0.31538476  -0.03879080
0.31822512  -0.03848084
0.32106329  -0.03816017
0.32390000  -0.03782891
0.32673603  -0.03748716
0.32957217  -0.03713505
0.33240923  -0.03677272
0.33524808  -0.03640033
0.33808959  -0.03601801
0.34093465  -0.03562593
0.34378420  -0.03522427
0.34663920  -0.03481320
0.34950061  -0.03439291
0.35236943  -0.03396360
0.35524669  -0.03352548
0.35813342  -0.03307875
0.36103067  -0.03262363
0.36393953  -0.03216036
0.36686108  -0.03168917
0.36979643  -0.03121030
0.37274671  -0.03072401
0.37571305  -0.03023055
0.37869660  -0.02973018
0.38169851  -0.02922319
0.38471995  -0.02870984
0.38776211  -0.02819042
0.39082615  -0.02766523
0.39391326  -0.02713455
0.39702465  -0.02659869
0.40016149  -0.02605796
0.40332499  -0.02551268
0.40651633  -0.02496315
0.40973672  -0.02440970
0.41298733  -0.02385266
0.41626935  -0.02329236
0.41958396  -0.02272913
0.42293232  -0.02216331
0.42631559  -0.02159525
0.42973492  -0.02102528
0.43319144  -0.02045377
0.43668627  -0.01988104
0.44022050  -0.01930747
0.44379523  -0.01873340
0.44741151  -0.01815918
0.45107039  -0.01758518
0.45477287  -0.01701175
0.45851996  -0.01643924
0.46231262  -0.01586803
0.46615178  -0.01529846
0.47003834  -0.01473088
0.47397318  -0.01416567
0.47795714  -0.01360317
0.48199101  -0.01304374
0.48607556  -0.01248773
0.49021150  -0.01193548
0.49439952  -0.01138735
0.49864026  -0.01084369
0.50293430  -0.01030482
0.50728219  -0.00977109
0.51168441  -0.00924284
0.51614142  -0.00872039
0.52065360  -0.00820406
0.52522128  -0.00769418
0.52984475  -0.00719107
0.53452421  -0.00669502
0.53925983  -0.00620635
0.54405170  -0.00572534
0.54889985  -0.00525229
0.55380425  -0.00478749
0.55876479  -0.00433120
0.56378131  -0.00388370
0.56885356  -0.00344524
0.57398123  -0.00301608
0.57916392  -0.00259647
0.58440118  -0.00218662
0.58969247  -0.00178678
0.59503715  -0.00139715
0.60043453  -0.00101794
0.60588383  -0.00064935
0.61138419  -0.00029156
0.61693465  0.00005525
0.62253418  0.00039092
0.62818166  0.00071530
0.63387588  0.00102824
0.63961555  0.00132961
0.64539928  0.00161930
0.65122559  0.00189720
0.65709291  0.00216321
0.66299959  0.00241726
0.66894388  0.00265927
0.67492393  0.00288918
0.68093780  0.00310697
0.68698347  0.00331258
0.69305881  0.00350602
0.69916160  0.00368727
0.70528954  0.00385634
0.71144023  0.00401326
0.71761116  0.00415807
0.72379974  0.00429082
0.73000331  0.00441156
0.73621909  0.00452039
0.74244422  0.00461740
0.74867575  0.00470268
0.75491066  0.00477637
0.76114581  0.00483860
0.76737802  0.00488952
0.77360398  0.00492929
0.77982035  0.00495810
0.78602367  0.00497613
0.79221044  0.00498358
0.79837706  0.00498069
0.80451989  0.00496769
0.81063518  0.00494481
0.81671918  0.00491233
0.82276802  0.00487052
0.82877783  0.00481966
0.83474465  0.00476006
0.84066450  0.00469204
0.84653335  0.00461591
0.85234713  0.00453203
0.85810176  0.00444074
0.86379311  0.00434241
0.86941707  0.00423741
0.87496949  0.00412614
0.88044622  0.00400899
0.88584314  0.00388638
0.89115611  0.00375873
0.89638103  0.00362647
0.90151383  0.00349004
0.90655046  0.00334990
0.91148695  0.00320651
0.91631936  0.00306034
0.92104383  0.00291187
0.92565657  0.00276159
0.93015390  0.00261000
0.93453223  0.00245760
0.93878807  0.00230491
0.94291809  0.00215243
0.94691909  0.00200070
0.95078800  0.00185024
0.95452195  0.00170159
0.95811825  0.00155529
0.96157441  0.00141188
0.96488815  0.00127191
0.96805742  0.00113593
0.97108045  0.00100449
0.97395570  0.00087815
0.97668197  0.00075746
0.97925832  0.00064297
0.98168418  0.00053525
0.98395929  0.00043485
0.98608382  0.00034233
0.98805827  0.00025823
0.98988362  0.00018311
0.99156126  0.00011753
0.99309306  0.00006201
0.99448137  0.00001710
0.99572909  -0.00001666
0.99683966  -0.00003875
0.99781709  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002977
1.00000000  0.00000000
