# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06777
# Species         : Heterocercus_flavivertex
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.40 mm
# Secondary1       : 66.10 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 49.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.1869
# Efficiency Index : 0.0353
# Wing Loading Proxy: 0.0253
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2713
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46530131  0.12426392
0.46145879  0.12534014
0.45766293  0.12640103
0.45391279  0.12744635
0.45020741  0.12847587
0.44654579  0.12948934
0.44292691  0.13048655
0.43934973  0.13146726
0.43581318  0.13243125
0.43231618  0.13337833
0.42885763  0.13430828
0.42543640  0.13522090
0.42205136  0.13611599
0.41870136  0.13699337
0.41538523  0.13785286
0.41210181  0.13869427
0.40884993  0.13951744
0.40562838  0.14032219
0.40243599  0.14110837
0.39927155  0.14187582
0.39613388  0.14262439
0.39302177  0.14335394
0.38993403  0.14406432
0.38686947  0.14475541
0.38382689  0.14542707
0.38080511  0.14607917
0.37780295  0.14671162
0.37481924  0.14732428
0.37185283  0.14791705
0.36890256  0.14848984
0.36596730  0.14904254
0.36304591  0.14957506
0.36013730  0.15008731
0.35724036  0.15057922
0.35435402  0.15105070
0.35147723  0.15150169
0.34860893  0.15193212
0.34574810  0.15234193
0.34289376  0.15273105
0.34004492  0.15309945
0.33720063  0.15344706
0.33435995  0.15377385
0.33152199  0.15407978
0.32868586  0.15436482
0.32585072  0.15462893
0.32301574  0.15487209
0.32018012  0.15509429
0.31734310  0.15529551
0.31450394  0.15547573
0.31166194  0.15563495
0.30881641  0.15577317
0.30596672  0.15589039
0.30311226  0.15598661
0.30025245  0.15606184
0.29738675  0.15611610
0.29451465  0.15614940
0.29163567  0.15616176
0.28874937  0.15615322
0.28585535  0.15612379
0.28295324  0.15607351
0.28004271  0.15600241
0.27712347  0.15591054
0.27419525  0.15579793
0.27125782  0.15566463
0.26831101  0.15551068
0.26535467  0.15533615
0.26238868  0.15514108
0.25941298  0.15492553
0.25642752  0.15468956
0.25343230  0.15443324
0.25042736  0.15415662
0.24741279  0.15385977
0.24438868  0.15354277
0.24135519  0.15320569
0.23831251  0.15284859
0.23526085  0.15247157
0.23220048  0.15207468
0.22913168  0.15165802
0.22605480  0.15122166
0.22297019  0.15076569
0.21987825  0.15029019
0.21677941  0.14979525
0.21367415  0.14928095
0.21056297  0.14874738
0.20744639  0.14819463
0.20432498  0.14762279
0.20119934  0.14703195
0.19807009  0.14642219
0.19493789  0.14579361
0.19180343  0.14514630
0.18866741  0.14448035
0.18553059  0.14379584
0.18239371  0.14309288
0.17925759  0.14237155
0.17612302  0.14163193
0.17299087  0.14087413
0.16986197  0.14009821
0.16673723  0.13930429
0.16361754  0.13849242
0.16050383  0.13766271
0.15739703  0.13681524
0.15429810  0.13595008
0.15120802  0.13506731
0.14812776  0.13416702
0.14505834  0.13324927
0.14200075  0.13231414
0.13895602  0.13136171
0.13592518  0.13039203
0.13290925  0.12940517
0.12990928  0.12840120
0.12692631  0.12738018
0.12396139  0.12634215
0.12101556  0.12528718
0.11808987  0.12421531
0.11518536  0.12312659
0.11230308  0.12202105
0.10944405  0.12089874
0.10660930  0.11975969
0.10379985  0.11860393
0.10101670  0.11743148
0.09826085  0.11624236
0.09553328  0.11503659
0.09283494  0.11381418
0.09016680  0.11257513
0.08752976  0.11131945
0.08492475  0.11004712
0.08235263  0.10875815
0.07981428  0.10745250
0.07731052  0.10613018
0.07484216  0.10479113
0.07240997  0.10343535
0.07001470  0.10206278
0.06765706  0.10067338
0.06533774  0.09926711
0.06305737  0.09784390
0.06081656  0.09640371
0.05861588  0.09494645
0.05645586  0.09347206
0.05433698  0.09198046
0.05225970  0.09047156
0.05022441  0.08894528
0.04823147  0.08740151
0.04628120  0.08584015
0.04437386  0.08426110
0.04250967  0.08266423
0.04068881  0.08104944
0.03891139  0.07941660
0.03717749  0.07776557
0.03548715  0.07609622
0.03384032  0.07440842
0.03223695  0.07270200
0.03067691  0.07097683
0.02916003  0.06923276
0.02768608  0.06746962
0.02625481  0.06568725
0.02486589  0.06388548
0.02351896  0.06206416
0.02221361  0.06022310
0.02094940  0.05836214
0.01972583  0.05648109
0.01854237  0.05457980
0.01739844  0.05265807
0.01629344  0.05071572
0.01522673  0.04875260
0.01419763  0.04676850
0.01320545  0.04476327
0.01224946  0.04273673
0.01132892  0.04068871
0.01044307  0.03861905
0.00959116  0.03652758
0.00877240  0.03441414
0.00798601  0.03227860
0.00723124  0.03012080
0.00650732  0.02794061
0.00581352  0.02573792
0.00514912  0.02351260
0.00451343  0.02126455
0.00390583  0.01899368
0.00332572  0.01669993
0.00277257  0.01438322
0.00224591  0.01204352
0.00174537  0.00968080
0.00127064  0.00729506
0.00082153  0.00488631
0.00039797  0.00245460
0.00000000  0.00000000
0.00039797  -0.00145648
0.00082153  -0.00284064
0.00127064  -0.00415626
0.00174537  -0.00540696
0.00224591  -0.00659618
0.00277257  -0.00772724
0.00332572  -0.00880328
0.00390583  -0.00982731
0.00451343  -0.01080220
0.00514912  -0.01173070
0.00581352  -0.01261541
0.00650732  -0.01345884
0.00723124  -0.01426336
0.00798601  -0.01503123
0.00877240  -0.01576461
0.00959116  -0.01646554
0.01044307  -0.01713599
0.01132892  -0.01777780
0.01224946  -0.01839274
0.01320545  -0.01898249
0.01419763  -0.01954864
0.01522673  -0.02009269
0.01629344  -0.02061608
0.01739844  -0.02112016
0.01854237  -0.02160622
0.01972583  -0.02207547
0.02094940  -0.02252906
0.02221361  -0.02296807
0.02351896  -0.02339353
0.02486589  -0.02380639
0.02625481  -0.02420758
0.02768608  -0.02459793
0.02916003  -0.02497825
0.03067691  -0.02534929
0.03223695  -0.02571176
0.03384032  -0.02606631
0.03548715  -0.02641355
0.03717749  -0.02675407
0.03891139  -0.02708839
0.04068881  -0.02741700
0.04250967  -0.02774035
0.04437386  -0.02805888
0.04628120  -0.02837295
0.04823147  -0.02868294
0.05022441  -0.02898915
0.05225970  -0.02929188
0.05433698  -0.02959140
0.05645586  -0.02988794
0.05861588  -0.03018170
0.06081656  -0.03047289
0.06305737  -0.03076164
0.06533774  -0.03104812
0.06765706  -0.03133242
0.07001470  -0.03161464
0.07240997  -0.03189487
0.07484216  -0.03217315
0.07731052  -0.03244953
0.07981428  -0.03272402
0.08235263  -0.03299663
0.08492475  -0.03326736
0.08752976  -0.03353616
0.09016680  -0.03380301
0.09283494  -0.03406786
0.09553328  -0.03433062
0.09826085  -0.03459124
0.10101670  -0.03484961
0.10379985  -0.03510565
0.10660930  -0.03535923
0.10944405  -0.03561024
0.11230308  -0.03585855
0.11518536  -0.03610403
0.11808987  -0.03634654
0.12101556  -0.03658592
0.12396139  -0.03682201
0.12692631  -0.03705465
0.12990928  -0.03728367
0.13290925  -0.03750890
0.13592518  -0.03773016
0.13895602  -0.03794727
0.14200075  -0.03816003
0.14505834  -0.03836826
0.14812776  -0.03857177
0.15120802  -0.03877035
0.15429810  -0.03896382
0.15739703  -0.03915198
0.16050383  -0.03933461
0.16361754  -0.03951153
0.16673723  -0.03968253
0.16986197  -0.03984741
0.17299087  -0.04000597
0.17612302  -0.04015800
0.17925759  -0.04030331
0.18239371  -0.04044169
0.18553059  -0.04057296
0.18866741  -0.04069691
0.19180343  -0.04081336
0.19493789  -0.04092211
0.19807009  -0.04102297
0.20119934  -0.04111576
0.20432498  -0.04120031
0.20744639  -0.04127642
0.21056297  -0.04134394
0.21367415  -0.04140269
0.21677941  -0.04145250
0.21987825  -0.04149322
0.22297019  -0.04152468
0.22605480  -0.04154675
0.22913168  -0.04155928
0.23220048  -0.04156213
0.23526085  -0.04155516
0.23831251  -0.04153825
0.24135519  -0.04151129
0.24438868  -0.04147414
0.24741279  -0.04142672
0.25042736  -0.04136892
0.25343230  -0.04130064
0.25642752  -0.04122181
0.25941298  -0.04113233
0.26238868  -0.04103215
0.26535467  -0.04092119
0.26831101  -0.04079941
0.27125782  -0.04066674
0.27419525  -0.04052317
0.27712347  -0.04036865
0.28004271  -0.04020315
0.28295324  -0.04002668
0.28585535  -0.03983921
0.28874937  -0.03964075
0.29163567  -0.03943132
0.29451465  -0.03921093
0.29738675  -0.03897960
0.30025245  -0.03873739
0.30311226  -0.03848432
0.30596672  -0.03822046
0.30881641  -0.03794587
0.31166194  -0.03766063
0.31450394  -0.03736481
0.31734310  -0.03705850
0.32018012  -0.03674180
0.32301574  -0.03641483
0.32585072  -0.03607769
0.32868586  -0.03573051
0.33152199  -0.03537343
0.33435995  -0.03500658
0.33720063  -0.03463013
0.34004492  -0.03424422
0.34289376  -0.03384904
0.34574810  -0.03344474
0.34860893  -0.03303153
0.35147723  -0.03260958
0.35435402  -0.03217911
0.35724036  -0.03174032
0.36013730  -0.03129343
0.36304591  -0.03083866
0.36596730  -0.03037624
0.36890256  -0.02990642
0.37185283  -0.02942944
0.37481924  -0.02894554
0.37780295  -0.02845500
0.38080511  -0.02795808
0.38382689  -0.02745505
0.38686947  -0.02694619
0.38993403  -0.02643178
0.39302177  -0.02591213
0.39613388  -0.02538751
0.39927155  -0.02485824
0.40243599  -0.02432462
0.40562838  -0.02378697
0.40884993  -0.02324559
0.41210181  -0.02270082
0.41538523  -0.02215297
0.41870136  -0.02160238
0.42205136  -0.02104937
0.42543640  -0.02049428
0.42885763  -0.01993745
0.43231618  -0.01937921
0.43581318  -0.01881993
0.43934973  -0.01825992
0.44292691  -0.01769956
0.44654579  -0.01713917
0.45020741  -0.01657912
0.45391279  -0.01601975
0.45766293  -0.01546141
0.46145879  -0.01490446
0.46530131  -0.01434924
0.46919140  -0.01379611
0.47312993  -0.01324541
0.47711774  -0.01269749
0.48115563  -0.01215270
0.48524437  -0.01161138
0.48938467  -0.01107388
0.49357723  -0.01054053
0.49782268  -0.01001168
0.50212161  -0.00948765
0.50647456  -0.00896878
0.51088204  -0.00845539
0.51534448  -0.00794781
0.51986227  -0.00744635
0.52443575  -0.00695133
0.52906520  -0.00646304
0.53375082  -0.00598181
0.53849279  -0.00550791
0.54329120  -0.00504164
0.54814608  -0.00458329
0.55305739  -0.00413312
0.55802503  -0.00369142
0.56304883  -0.00325843
0.56812855  -0.00283441
0.57326387  -0.00241962
0.57845440  -0.00201427
0.58369967  -0.00161861
0.58899915  -0.00123286
0.59435221  -0.00085721
0.59975815  -0.00049187
0.60521617  -0.00013704
0.61072543  0.00020711
0.61628496  0.00054042
0.62189372  0.00086271
0.62755060  0.00117385
0.63325438  0.00147369
0.63900376  0.00176211
0.64479735  0.00203901
0.65063367  0.00230426
0.65651115  0.00255780
0.66242813  0.00279953
0.66838284  0.00302940
0.67437345  0.00324736
0.68039800  0.00345335
0.68645446  0.00364736
0.69254071  0.00382938
0.69865451  0.00399940
0.70479355  0.00415744
0.71095543  0.00430352
0.71713764  0.00443768
0.72333758  0.00455998
0.72955257  0.00467049
0.73577982  0.00476928
0.74201648  0.00485646
0.74825959  0.00493213
0.75450610  0.00499642
0.76075288  0.00504945
0.76699673  0.00509140
0.77323435  0.00512241
0.77946236  0.00514267
0.78567731  0.00515237
0.79187568  0.00515171
0.79805388  0.00514093
0.80420822  0.00512025
0.81033499  0.00508991
0.81643038  0.00505019
0.82249055  0.00500136
0.82851159  0.00494369
0.83448954  0.00487751
0.84042041  0.00480311
0.84630015  0.00472082
0.85212469  0.00463099
0.85788993  0.00453396
0.86359174  0.00443009
0.86922599  0.00431977
0.87478851  0.00420338
0.88027516  0.00408132
0.88568179  0.00395399
0.89100426  0.00382182
0.89623845  0.00368523
0.90138029  0.00354467
0.90642572  0.00340059
0.91137075  0.00325344
0.91621143  0.00310369
0.92094390  0.00295182
0.92556436  0.00279832
0.93006912  0.00264367
0.93445458  0.00248839
0.93871725  0.00233297
0.94285379  0.00217793
0.94686097  0.00202378
0.95073576  0.00187106
0.95447526  0.00172030
0.95807678  0.00157203
0.96153782  0.00142678
0.96485611  0.00128511
0.96802961  0.00114755
0.97105652  0.00101466
0.97393534  0.00088698
0.97666483  0.00076507
0.97924410  0.00064947
0.98167255  0.00054075
0.98394996  0.00043944
0.98607647  0.00034611
0.98805264  0.00026129
0.98987943  0.00018555
0.99155826  0.00011941
0.99309100  0.00006342
0.99448005  0.00001812
0.99572831  -0.00001597
0.99683925  -0.00003831
0.99781691  -0.00004839
0.99866594  -0.00004571
0.99939165  -0.00002974
1.00000000  0.00000000
