# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05443
# Species         : Symposiachrus_leucurus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.60 mm
# Secondary1       : 63.40 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 71.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.224
# Pointedness Index: 0.1830
# Efficiency Index : 0.0335
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47747477  0.12150462
0.47348846  0.12263152
0.46955134  0.12374380
0.46566259  0.12484121
0.46182133  0.12592348
0.45802665  0.12699035
0.45427762  0.12804159
0.45057328  0.12907694
0.44691262  0.13009618
0.44329463  0.13109907
0.43971827  0.13208539
0.43618248  0.13305492
0.43268616  0.13400745
0.42922822  0.13494276
0.42580753  0.13586066
0.42242297  0.13676095
0.41907338  0.13764344
0.41575761  0.13850795
0.41247448  0.13935429
0.40922282  0.14018229
0.40600144  0.14099179
0.40280916  0.14178262
0.39964477  0.14255462
0.39650709  0.14330765
0.39339492  0.14404155
0.39030706  0.14475619
0.38724232  0.14545143
0.38419952  0.14612715
0.38117746  0.14678321
0.37817497  0.14741950
0.37519089  0.14803591
0.37222405  0.14863232
0.36927331  0.14920864
0.36633752  0.14976476
0.36341557  0.15030060
0.36050635  0.15081607
0.35760876  0.15131108
0.35472172  0.15178555
0.35184418  0.15223942
0.34897510  0.15267262
0.34611346  0.15308508
0.34325825  0.15347675
0.34040851  0.15384758
0.33756328  0.15419751
0.33472163  0.15452650
0.33188266  0.15483453
0.32904549  0.15512154
0.32620927  0.15538752
0.32337317  0.15563243
0.32053641  0.15585627
0.31769821  0.15605900
0.31485783  0.15624063
0.31201458  0.15640114
0.30916778  0.15654054
0.30631679  0.15665881
0.30346099  0.15675598
0.30059982  0.15683204
0.29773272  0.15688702
0.29485920  0.15692092
0.29197876  0.15693377
0.28909099  0.15692560
0.28619546  0.15689643
0.28329182  0.15684630
0.28037973  0.15677523
0.27745890  0.15668328
0.27452906  0.15657048
0.27159000  0.15643687
0.26864152  0.15628251
0.26568349  0.15610745
0.26271578  0.15591175
0.25973833  0.15569545
0.25675110  0.15545862
0.25375409  0.15520132
0.25074733  0.15492363
0.24773091  0.15462560
0.24470493  0.15430731
0.24166955  0.15396882
0.23862494  0.15361022
0.23557134  0.15323158
0.23250899  0.15283298
0.22943820  0.15241450
0.22635929  0.15197622
0.22327263  0.15151822
0.22017862  0.15104059
0.21707769  0.15054342
0.21397030  0.15002678
0.21085696  0.14949078
0.20773821  0.14893550
0.20461459  0.14836102
0.20148672  0.14776745
0.19835522  0.14715486
0.19522074  0.14652336
0.19208396  0.14587303
0.18894561  0.14520396
0.18580642  0.14451625
0.18266715  0.14380998
0.17952861  0.14308525
0.17639160  0.14234215
0.17325697  0.14158076
0.17012557  0.14080117
0.16699830  0.14000348
0.16387605  0.13918776
0.16075975  0.13835411
0.15765034  0.13750260
0.15454877  0.13663332
0.15145602  0.13574634
0.14837306  0.13484175
0.14530091  0.13391962
0.14224057  0.13298003
0.13919305  0.13202303
0.13615940  0.13104871
0.13314063  0.13005713
0.13013779  0.12904835
0.12715192  0.12802243
0.12418408  0.12697942
0.12123530  0.12591938
0.11830663  0.12484236
0.11539912  0.12374841
0.11251380  0.12263755
0.10965171  0.12150984
0.10681387  0.12036531
0.10400131  0.11920398
0.10121503  0.11802587
0.09845601  0.11683102
0.09572525  0.11561943
0.09302371  0.11439111
0.09035233  0.11314607
0.08771204  0.11188431
0.08510374  0.11060583
0.08252833  0.10931060
0.07998666  0.10799863
0.07747956  0.10666988
0.07500784  0.10532434
0.07257228  0.10396196
0.07017362  0.10258270
0.06781258  0.10118654
0.06548983  0.09977340
0.06320603  0.09834325
0.06096177  0.09689601
0.05875764  0.09543162
0.05659415  0.09395000
0.05447180  0.09245108
0.05239104  0.09093476
0.05035227  0.08940096
0.04835584  0.08784958
0.04640208  0.08628052
0.04449125  0.08469366
0.04262357  0.08308889
0.04079923  0.08146609
0.03901833  0.07982513
0.03728096  0.07816588
0.03558716  0.07648821
0.03393688  0.07479197
0.03233008  0.07307702
0.03076662  0.07134321
0.02924633  0.06959037
0.02776900  0.06781836
0.02633437  0.06602700
0.02494211  0.06421614
0.02359188  0.06238560
0.02228325  0.06053520
0.02101580  0.05866479
0.01978902  0.05677417
0.01860238  0.05486318
0.01745532  0.05293163
0.01634722  0.05097935
0.01527746  0.04900616
0.01424536  0.04701188
0.01325022  0.04499633
0.01229133  0.04295935
0.01136795  0.04090076
0.01047932  0.03882039
0.00962468  0.03671809
0.00880325  0.03459370
0.00801427  0.03244707
0.00725696  0.03027806
0.00653058  0.02808652
0.00583439  0.02587235
0.00516768  0.02363543
0.00452976  0.02137565
0.00392000  0.01909292
0.00333781  0.01678718
0.00278267  0.01445837
0.00225410  0.01210643
0.00175174  0.00973136
0.00127528  0.00733315
0.00082454  0.00491182
0.00039943  0.00246741
0.00000000  0.00000000
0.00039943  -0.00146079
0.00082454  -0.00284927
0.00127528  -0.00416922
0.00175174  -0.00542426
0.00225410  -0.00661785
0.00278267  -0.00775329
0.00333781  -0.00883373
0.00392000  -0.00986218
0.00452976  -0.01084152
0.00516768  -0.01177450
0.00583439  -0.01266372
0.00653058  -0.01351168
0.00725696  -0.01432075
0.00801427  -0.01509322
0.00880325  -0.01583121
0.00962468  -0.01653681
0.01047932  -0.01721194
0.01136795  -0.01785847
0.01229133  -0.01847817
0.01325022  -0.01907271
0.01424536  -0.01964368
0.01527746  -0.02019259
0.01634722  -0.02072088
0.01745532  -0.02122989
0.01860238  -0.02172091
0.01978902  -0.02219516
0.02101580  -0.02265378
0.02228325  -0.02309785
0.02359188  -0.02352840
0.02494211  -0.02394639
0.02633437  -0.02435273
0.02776900  -0.02474827
0.02924633  -0.02513380
0.03076662  -0.02551009
0.03233008  -0.02587783
0.03393688  -0.02623768
0.03558716  -0.02659025
0.03728096  -0.02693611
0.03901833  -0.02727579
0.04079923  -0.02760979
0.04262357  -0.02793856
0.04449125  -0.02826251
0.04640208  -0.02858204
0.04835584  -0.02889748
0.05035227  -0.02920917
0.05239104  -0.02951739
0.05447180  -0.02982240
0.05659415  -0.03012445
0.05875764  -0.03042373
0.06096177  -0.03072043
0.06320603  -0.03101471
0.06548983  -0.03130670
0.06781258  -0.03159653
0.07017362  -0.03188427
0.07257228  -0.03217001
0.07500784  -0.03245381
0.07747956  -0.03273568
0.07998666  -0.03301567
0.08252833  -0.03329376
0.08510374  -0.03356995
0.08771204  -0.03384420
0.09035233  -0.03411648
0.09302371  -0.03438673
0.09572525  -0.03465488
0.09845601  -0.03492085
0.10121503  -0.03518455
0.10400131  -0.03544589
0.10681387  -0.03570474
0.10965171  -0.03596098
0.11251380  -0.03621449
0.11539912  -0.03646513
0.11830663  -0.03671275
0.12123530  -0.03695720
0.12418408  -0.03719832
0.12715192  -0.03743594
0.13013779  -0.03766989
0.13314063  -0.03790000
0.13615940  -0.03812608
0.13919305  -0.03834795
0.14224057  -0.03856542
0.14530091  -0.03877829
0.14837306  -0.03898638
0.15145602  -0.03918948
0.15454877  -0.03938740
0.15765034  -0.03957993
0.16075975  -0.03976687
0.16387605  -0.03994803
0.16699830  -0.04012318
0.17012557  -0.04029214
0.17325697  -0.04045469
0.17639160  -0.04061063
0.17952861  -0.04075977
0.18266715  -0.04090190
0.18580642  -0.04103683
0.18894561  -0.04116435
0.19208396  -0.04128427
0.19522074  -0.04139640
0.19835522  -0.04150055
0.20148672  -0.04159653
0.20461459  -0.04168417
0.20773821  -0.04176328
0.21085696  -0.04183368
0.21397030  -0.04189521
0.21707769  -0.04194771
0.22017862  -0.04199100
0.22327263  -0.04202494
0.22635929  -0.04204937
0.22943820  -0.04206415
0.23250899  -0.04206913
0.23557134  -0.04206419
0.23862494  -0.04204920
0.24166955  -0.04202403
0.24470493  -0.04198857
0.24773091  -0.04194272
0.25074733  -0.04188636
0.25375409  -0.04181942
0.25675110  -0.04174179
0.25973833  -0.04165341
0.26271578  -0.04155420
0.26568349  -0.04144409
0.26864152  -0.04132304
0.27159000  -0.04119099
0.27452906  -0.04104790
0.27745890  -0.04089374
0.28037973  -0.04072848
0.28329182  -0.04055213
0.28619546  -0.04036465
0.28909099  -0.04016607
0.29197876  -0.03995638
0.29485920  -0.03973561
0.29773272  -0.03950379
0.30059982  -0.03926095
0.30346099  -0.03900714
0.30631679  -0.03874242
0.30916778  -0.03846685
0.31201458  -0.03818049
0.31485783  -0.03788344
0.31769821  -0.03757578
0.32053641  -0.03725762
0.32337317  -0.03692905
0.32620927  -0.03659020
0.32904549  -0.03624120
0.33188266  -0.03588218
0.33472163  -0.03551328
0.33756328  -0.03513466
0.34040851  -0.03474647
0.34325825  -0.03434889
0.34611346  -0.03394209
0.34897510  -0.03352626
0.35184418  -0.03310159
0.35472172  -0.03266829
0.35760876  -0.03222656
0.36050635  -0.03177663
0.36341557  -0.03131872
0.36633752  -0.03085306
0.36927331  -0.03037989
0.37222405  -0.02989947
0.37519089  -0.02941205
0.37817497  -0.02891788
0.38117746  -0.02841724
0.38419952  -0.02791040
0.38724232  -0.02739764
0.39030706  -0.02687926
0.39339492  -0.02635553
0.39650709  -0.02582677
0.39964477  -0.02529328
0.40280916  -0.02475536
0.40600144  -0.02421333
0.40922282  -0.02366750
0.41247448  -0.02311821
0.41575761  -0.02256577
0.41907338  -0.02201052
0.42242297  -0.02145280
0.42580753  -0.02089293
0.42922822  -0.02033127
0.43268616  -0.01976815
0.43618248  -0.01920391
0.43971827  -0.01863892
0.44329463  -0.01807351
0.44691262  -0.01750804
0.45057328  -0.01694286
0.45427762  -0.01637832
0.45802665  -0.01581478
0.46182133  -0.01525259
0.46566259  -0.01469210
0.46955134  -0.01413366
0.47348846  -0.01357763
0.47747477  -0.01302436
0.48151109  -0.01247420
0.48559818  -0.01192749
0.48973675  -0.01138458
0.49392750  -0.01084581
0.49817106  -0.01031153
0.50246801  -0.00978206
0.50681891  -0.00925775
0.51122424  -0.00873892
0.51568446  -0.00822589
0.52019994  -0.00771899
0.52477103  -0.00721853
0.52939800  -0.00672481
0.53408107  -0.00623816
0.53882040  -0.00575886
0.54361608  -0.00528720
0.54846815  -0.00482348
0.55337656  -0.00436797
0.55834122  -0.00392093
0.56336196  -0.00348265
0.56843854  -0.00305336
0.57357063  -0.00263332
0.57875785  -0.00222277
0.58399974  -0.00182194
0.58929575  -0.00143105
0.59464526  -0.00105030
0.60004757  -0.00067992
0.60550189  -0.00032007
0.61100737  0.00002904
0.61656304  0.00036726
0.62216788  0.00069442
0.62782075  0.00101037
0.63352046  0.00131497
0.63926570  0.00160810
0.64505509  0.00188963
0.65088714  0.00215948
0.65676029  0.00241754
0.66267287  0.00266374
0.66862313  0.00289801
0.67460922  0.00312029
0.68062921  0.00333055
0.68668106  0.00352876
0.69276264  0.00371491
0.69887174  0.00388899
0.70500604  0.00405101
0.71116312  0.00420100
0.71734050  0.00433901
0.72353559  0.00446507
0.72974569  0.00457927
0.73596803  0.00468168
0.74219975  0.00477239
0.74843791  0.00485151
0.75467945  0.00491918
0.76092125  0.00497552
0.76716011  0.00502068
0.77339274  0.00505483
0.77961576  0.00507815
0.78582574  0.00509083
0.79201914  0.00509307
0.79819237  0.00508511
0.80434178  0.00506716
0.81046363  0.00503949
0.81655414  0.00500234
0.82260946  0.00495601
0.82862569  0.00490076
0.83459887  0.00483691
0.84052501  0.00476477
0.84640009  0.00468467
0.85222002  0.00459694
0.85798071  0.00450193
0.86367804  0.00440002
0.86930788  0.00429158
0.87486607  0.00417698
0.88034847  0.00405665
0.88575094  0.00393097
0.89106934  0.00380038
0.89629956  0.00366530
0.90143752  0.00352618
0.90647918  0.00338347
0.91142055  0.00323762
0.91625769  0.00308912
0.92098673  0.00293842
0.92560388  0.00278603
0.93010546  0.00263244
0.93448786  0.00247814
0.93874760  0.00232366
0.94288135  0.00216949
0.94688588  0.00201617
0.95075815  0.00186422
0.95449527  0.00171417
0.95809456  0.00156656
0.96155350  0.00142193
0.96486984  0.00128083
0.96804153  0.00114380
0.97106677  0.00101138
0.97394406  0.00088415
0.97667218  0.00076264
0.97925019  0.00064740
0.98167753  0.00053901
0.98395396  0.00043799
0.98607962  0.00034492
0.98805506  0.00026034
0.98988123  0.00018479
0.99155954  0.00011883
0.99309188  0.00006299
0.99448062  0.00001781
0.99572865  -0.00001618
0.99683943  -0.00003844
0.99781699  -0.00004847
0.99866597  -0.00004574
0.99939165  -0.00002975
1.00000000  0.00000000
