# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09692
# Species         : Psilopogon_nuchalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 100.00 mm
# Secondary1       : 80.50 mm
# Kipps Distance   : 17.50 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 62.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.242
# Pointedness Index: 0.1750
# Efficiency Index : 0.0311
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1961  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28651647  -0.03959668
0.28941229  -0.03939735
0.29230035  -0.03918709
0.29518106  -0.03896594
0.29805484  -0.03873392
0.30092218  -0.03849106
0.30378359  -0.03823742
0.30663961  -0.03797304
0.30949080  -0.03769799
0.31233780  -0.03741235
0.31518123  -0.03711618
0.31802177  -0.03680959
0.32086012  -0.03649267
0.32369703  -0.03616552
0.32653325  -0.03582827
0.32936958  -0.03548104
0.33220685  -0.03512396
0.33504590  -0.03475717
0.33788761  -0.03438083
0.34073289  -0.03399509
0.34358267  -0.03360012
0.34643789  -0.03319610
0.34929953  -0.03278322
0.35216859  -0.03236165
0.35504609  -0.03193162
0.35793306  -0.03149331
0.36083057  -0.03104696
0.36373970  -0.03059278
0.36666152  -0.03013100
0.36959716  -0.02966186
0.37254773  -0.02918562
0.37551437  -0.02870251
0.37849823  -0.02821281
0.38150047  -0.02771677
0.38452225  -0.02721467
0.38756475  -0.02670678
0.39062915  -0.02619340
0.39371664  -0.02567481
0.39682842  -0.02515131
0.39996566  -0.02462320
0.40312958  -0.02409079
0.40632137  -0.02355438
0.40954221  -0.02301429
0.41279329  -0.02247084
0.41607581  -0.02192436
0.41939093  -0.02137518
0.42273982  -0.02082362
0.42612364  -0.02027002
0.42954355  -0.01971472
0.43300067  -0.01915805
0.43649612  -0.01860036
0.44003100  -0.01804200
0.44360640  -0.01748331
0.44722337  -0.01692464
0.45088297  -0.01636633
0.45458621  -0.01580873
0.45833407  -0.01525221
0.46212754  -0.01469710
0.46596753  -0.01414375
0.46985496  -0.01359252
0.47379069  -0.01304376
0.47777557  -0.01249780
0.48181040  -0.01195500
0.48589593  -0.01141570
0.49003290  -0.01088024
0.49422198  -0.01034897
0.49846380  -0.00982221
0.50275896  -0.00930030
0.50710801  -0.00878358
0.51151143  -0.00827235
0.51596967  -0.00776696
0.52048311  -0.00726771
0.52505209  -0.00677491
0.52967689  -0.00628888
0.53435773  -0.00580991
0.53909476  -0.00533830
0.54388808  -0.00487433
0.54873771  -0.00441829
0.55364364  -0.00397046
0.55860574  -0.00353110
0.56362386  -0.00310047
0.56869774  -0.00267883
0.57382708  -0.00226642
0.57901149  -0.00186347
0.58425050  -0.00147021
0.58954356  -0.00108687
0.59489006  -0.00071364
0.60028930  -0.00035073
0.60574050  0.00000167
0.61124278  0.00034338
0.61679521  0.00067424
0.62239673  0.00099408
0.62804624  0.00130277
0.63374253  0.00160016
0.63948429  0.00188613
0.64527015  0.00216057
0.65109862  0.00242337
0.65696813  0.00267446
0.66287703  0.00291375
0.66882356  0.00314117
0.67480588  0.00335669
0.68082205  0.00356025
0.68687004  0.00375184
0.69294772  0.00393143
0.69905288  0.00409904
0.70518321  0.00425468
0.71133629  0.00439837
0.71750964  0.00453015
0.72370067  0.00465008
0.72990669  0.00475823
0.73612493  0.00485469
0.74235253  0.00493954
0.74858655  0.00501290
0.75482394  0.00507489
0.76106159  0.00512565
0.76729630  0.00516533
0.77352476  0.00519410
0.77974362  0.00521214
0.78594944  0.00521964
0.79213870  0.00521681
0.79830780  0.00520387
0.80445309  0.00518105
0.81057085  0.00514861
0.81665729  0.00510681
0.82270856  0.00505591
0.82872077  0.00499622
0.83468998  0.00492803
0.84061219  0.00485166
0.84648337  0.00476742
0.85229946  0.00467567
0.85805636  0.00457676
0.86374996  0.00447104
0.86937612  0.00435890
0.87493071  0.00424072
0.88040957  0.00411690
0.88580856  0.00398785
0.89112357  0.00385400
0.89635048  0.00371576
0.90148521  0.00357358
0.90652373  0.00342792
0.91146205  0.00327923
0.91629623  0.00312798
0.92102241  0.00297465
0.92563681  0.00281973
0.93013573  0.00266370
0.93451559  0.00250708
0.93877290  0.00235036
0.94290431  0.00219406
0.94690663  0.00203870
0.95077680  0.00188481
0.95451195  0.00173292
0.95810937  0.00158356
0.96156657  0.00143728
0.96488128  0.00129462
0.96805146  0.00115611
0.97107532  0.00102232
0.97395134  0.00089379
0.97667830  0.00077107
0.97925527  0.00065472
0.98168168  0.00054529
0.98395729  0.00044332
0.98608224  0.00034938
0.98805707  0.00026401
0.98988272  0.00018775
0.99156062  0.00012116
0.99309262  0.00006477
0.99448109  0.00001911
0.99572893  -0.00001528
0.99683957  -0.00003787
0.99781705  -0.00004814
0.99866599  -0.00004559
0.99939165  -0.00002971
1.00000000  0.00000000
