# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03610
# Species         : Lipaugus_ater
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 145.00 mm
# Secondary1       : 115.70 mm
# Kipps Distance   : 29.30 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 115.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.2021
# Efficiency Index : 0.0408
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1900  at x/c = 0.2705
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39219802  0.14015822
0.38910987  0.14084826
0.38604500  0.14151950
0.38300221  0.14217182
0.37998031  0.14280509
0.37697812  0.14341921
0.37399447  0.14401407
0.37102820  0.14458956
0.36807815  0.14514560
0.36514319  0.14568208
0.36222219  0.14619893
0.35931403  0.14669605
0.35641762  0.14717338
0.35353189  0.14763083
0.35065576  0.14806835
0.34778820  0.14848587
0.34492818  0.14888333
0.34207471  0.14926067
0.33922680  0.14961786
0.33638350  0.14995483
0.33354388  0.15027157
0.33070702  0.15056802
0.32787207  0.15084416
0.32503814  0.15109996
0.32220444  0.15133540
0.31937015  0.15155046
0.31653450  0.15174513
0.31369677  0.15191939
0.31085625  0.15207325
0.30801225  0.15220669
0.30516414  0.15231973
0.30231131  0.15241237
0.29945317  0.15248462
0.29658919  0.15253649
0.29371885  0.15256800
0.29084169  0.15257917
0.28795725  0.15257002
0.28506514  0.15254059
0.28216498  0.15249091
0.27925645  0.15242100
0.27633925  0.15233091
0.27341312  0.15222068
0.27047784  0.15209035
0.26753322  0.15193997
0.26457911  0.15176959
0.26161541  0.15157926
0.25864204  0.15136904
0.25565896  0.15113899
0.25266618  0.15088916
0.24966373  0.15061962
0.24665170  0.15033043
0.24363019  0.15002166
0.24059935  0.14969339
0.23755938  0.14934567
0.23451049  0.14897860
0.23145295  0.14859223
0.22838705  0.14818665
0.22531312  0.14776193
0.22223152  0.14731816
0.21914267  0.14685541
0.21604699  0.14637378
0.21294495  0.14587333
0.20983706  0.14535415
0.20672385  0.14481634
0.20360588  0.14425997
0.20048376  0.14368513
0.19735811  0.14309191
0.19422959  0.14248039
0.19109888  0.14185067
0.18796671  0.14120282
0.18483382  0.14053693
0.18170096  0.13985309
0.17856895  0.13915139
0.17543859  0.13843190
0.17231073  0.13769473
0.16918623  0.13693994
0.16606598  0.13616761
0.16295088  0.13537785
0.15984186  0.13457071
0.15673986  0.13374628
0.15364584  0.13290464
0.15056076  0.13204586
0.14748563  0.13117001
0.14442144  0.13027716
0.14136919  0.12936739
0.13832992  0.12844076
0.13530464  0.12749732
0.13229440  0.12653715
0.12930023  0.12556030
0.12632318  0.12456682
0.12336430  0.12355677
0.12042463  0.12253019
0.11750523  0.12148712
0.11460713  0.12042761
0.11173137  0.11935170
0.10887898  0.11825941
0.10605101  0.11715078
0.10324845  0.11602582
0.10047231  0.11488457
0.09772360  0.11372703
0.09500329  0.11255321
0.09231233  0.11136312
0.08965169  0.11015676
0.08702227  0.10893413
0.08442499  0.10769521
0.08186073  0.10644000
0.07933035  0.10516846
0.07683467  0.10388058
0.07437450  0.10257632
0.07195061  0.10125565
0.06956375  0.09991852
0.06721463  0.09856488
0.06490392  0.09719468
0.06263226  0.09580786
0.06040025  0.09440434
0.05820847  0.09298407
0.05605743  0.09154695
0.05394762  0.09009291
0.05187947  0.08862184
0.04985340  0.08713367
0.04786974  0.08562827
0.04592882  0.08410554
0.04403088  0.08256537
0.04217615  0.08100764
0.04036478  0.07943221
0.03859690  0.07783895
0.03687258  0.07622773
0.03519183  0.07459840
0.03355463  0.07295082
0.03196088  0.07128482
0.03041048  0.06960026
0.02890322  0.06789695
0.02743890  0.06617475
0.02601722  0.06443346
0.02463787  0.06267293
0.02330048  0.06089296
0.02200462  0.05909338
0.02074985  0.05727399
0.01953565  0.05543461
0.01836149  0.05357505
0.01722677  0.05169511
0.01613090  0.04979461
0.01507321  0.04787334
0.01405302  0.04593112
0.01306963  0.04396775
0.01212230  0.04198304
0.01121028  0.03997680
0.01033280  0.03794884
0.00948909  0.03589897
0.00867837  0.03382703
0.00789984  0.03173282
0.00715274  0.02961620
0.00643629  0.02747698
0.00574974  0.02531502
0.00509238  0.02313018
0.00446352  0.02092232
0.00386250  0.01869131
0.00328872  0.01643705
0.00274166  0.01415944
0.00222083  0.01185839
0.00172586  0.00953384
0.00125642  0.00718575
0.00081234  0.00481408
0.00039352  0.00241882
0.00000000  0.00000000
0.00039352  -0.00144181
0.00081234  -0.00281070
0.00125642  -0.00411048
0.00172586  -0.00534476
0.00222083  -0.00651702
0.00274166  -0.00763056
0.00328872  -0.00868854
0.00386250  -0.00969400
0.00446352  -0.01064980
0.00509238  -0.01155871
0.00574974  -0.01242334
0.00643629  -0.01324621
0.00715274  -0.01402969
0.00789984  -0.01477607
0.00867837  -0.01548750
0.00948909  -0.01616606
0.01033280  -0.01681370
0.01121028  -0.01743230
0.01212230  -0.01802362
0.01306963  -0.01858936
0.01405302  -0.01913111
0.01507321  -0.01965039
0.01613090  -0.02014866
0.01722677  -0.02062726
0.01836149  -0.02108751
0.01953565  -0.02153062
0.02074985  -0.02195775
0.02200462  -0.02237000
0.02330048  -0.02276840
0.02463787  -0.02315393
0.02601722  -0.02352750
0.02743890  -0.02388998
0.02890322  -0.02424219
0.03041048  -0.02458488
0.03196088  -0.02491876
0.03355463  -0.02524452
0.03519183  -0.02556278
0.03687258  -0.02587411
0.03859690  -0.02617906
0.04036478  -0.02647813
0.04217615  -0.02677180
0.04403088  -0.02706049
0.04592882  -0.02734461
0.04786974  -0.02762451
0.04985340  -0.02790053
0.05187947  -0.02817297
0.05394762  -0.02844212
0.05605743  -0.02870821
0.05820847  -0.02897148
0.06040025  -0.02923211
0.06263226  -0.02949029
0.06490392  -0.02974615
0.06721463  -0.02999983
0.06956375  -0.03025144
0.07195061  -0.03050107
0.07437450  -0.03074878
0.07683467  -0.03099462
0.07933035  -0.03123863
0.08186073  -0.03148083
0.08442499  -0.03172121
0.08702227  -0.03195977
0.08965169  -0.03219647
0.09231233  -0.03243128
0.09500329  -0.03266415
0.09772360  -0.03289499
0.10047231  -0.03312375
0.10324845  -0.03335034
0.10605101  -0.03357465
0.10887898  -0.03379658
0.11173137  -0.03401601
0.11460713  -0.03423283
0.11750523  -0.03444690
0.12042463  -0.03465808
0.12336430  -0.03486622
0.12632318  -0.03507118
0.12930023  -0.03527279
0.13229440  -0.03547091
0.13530464  -0.03566534
0.13832992  -0.03585594
0.14136919  -0.03604252
0.14442144  -0.03622490
0.14748563  -0.03640290
0.15056076  -0.03657634
0.15364584  -0.03674503
0.15673986  -0.03690879
0.15984186  -0.03706742
0.16295088  -0.03722073
0.16606598  -0.03736854
0.16918623  -0.03751065
0.17231073  -0.03764687
0.17543859  -0.03777701
0.17856895  -0.03790089
0.18170096  -0.03801830
0.18483382  -0.03812907
0.18796671  -0.03823301
0.19109888  -0.03832993
0.19422959  -0.03841965
0.19735811  -0.03850200
0.20048376  -0.03857681
0.20360588  -0.03864388
0.20672385  -0.03870307
0.20983706  -0.03875420
0.21294495  -0.03879711
0.21604699  -0.03883164
0.21914267  -0.03885765
0.22223152  -0.03887498
0.22531312  -0.03888349
0.22838705  -0.03888305
0.23145295  -0.03887351
0.23451049  -0.03885477
0.23755938  -0.03882668
0.24059935  -0.03878914
0.24363019  -0.03874205
0.24665170  -0.03868529
0.24966373  -0.03861877
0.25266618  -0.03854241
0.25565896  -0.03845612
0.25864204  -0.03835982
0.26161541  -0.03825346
0.26457911  -0.03813696
0.26753322  -0.03801027
0.27047784  -0.03787336
0.27341312  -0.03772618
0.27633925  -0.03756870
0.27925645  -0.03740090
0.28216498  -0.03722277
0.28506514  -0.03703430
0.28795725  -0.03683550
0.29084169  -0.03662636
0.29371885  -0.03640692
0.29658919  -0.03617721
0.29945317  -0.03593725
0.30231131  -0.03568709
0.30516414  -0.03542678
0.30801225  -0.03515639
0.31085625  -0.03487598
0.31369677  -0.03458564
0.31653450  -0.03428545
0.31937015  -0.03397550
0.32220444  -0.03365591
0.32503814  -0.03332678
0.32787207  -0.03298823
0.33070702  -0.03264039
0.33354388  -0.03228341
0.33638350  -0.03191742
0.33922680  -0.03154258
0.34207471  -0.03115906
0.34492818  -0.03076702
0.34778820  -0.03036663
0.35065576  -0.02995810
0.35353189  -0.02954161
0.35641762  -0.02911736
0.35931403  -0.02868557
0.36222219  -0.02824644
0.36514319  -0.02780020
0.36807815  -0.02734709
0.37102820  -0.02688733
0.37399447  -0.02642118
0.37697812  -0.02594888
0.37998031  -0.02547069
0.38300221  -0.02498688
0.38604500  -0.02449771
0.38910987  -0.02400346
0.39219802  -0.02350441
0.39531063  -0.02300084
0.39844891  -0.02249305
0.40161405  -0.02198133
0.40480726  -0.02146598
0.40802973  -0.02094730
0.41128266  -0.02042561
0.41456723  -0.01990122
0.41788463  -0.01937445
0.42123603  -0.01884560
0.42462259  -0.01831502
0.42804546  -0.01778301
0.43150578  -0.01724992
0.43500468  -0.01671606
0.43854327  -0.01618178
0.44212262  -0.01564741
0.44574381  -0.01511328
0.44940788  -0.01457972
0.45311586  -0.01404708
0.45686874  -0.01351569
0.46066749  -0.01298590
0.46451305  -0.01245802
0.46840634  -0.01193241
0.47234821  -0.01140940
0.47633953  -0.01088932
0.48038108  -0.01037251
0.48447364  -0.00985929
0.48861794  -0.00935000
0.49281465  -0.00884496
0.49706441  -0.00834449
0.50136783  -0.00784892
0.50572544  -0.00735856
0.51013774  -0.00687372
0.51460517  -0.00639472
0.51912813  -0.00592186
0.52370695  -0.00545543
0.52834191  -0.00499573
0.53303323  -0.00454304
0.53778106  -0.00409766
0.54258551  -0.00365986
0.54744659  -0.00322990
0.55236429  -0.00280806
0.55733849  -0.00239458
0.56236903  -0.00198972
0.56745566  -0.00159371
0.57259806  -0.00120679
0.57779584  -0.00082919
0.58304854  -0.00046112
0.58835561  -0.00010278
0.59371642  0.00024562
0.59913028  0.00058390
0.60459640  0.00091187
0.61011390  0.00122937
0.61568183  0.00153625
0.62129916  0.00183234
0.62696475  0.00211752
0.63267739  0.00239166
0.63843578  0.00265463
0.64423852  0.00290635
0.65008413  0.00314672
0.65597104  0.00337565
0.66189756  0.00359307
0.66786195  0.00379894
0.67386235  0.00399321
0.67989681  0.00417584
0.68596329  0.00434681
0.69205966  0.00450613
0.69818368  0.00465380
0.70433303  0.00478983
0.71050530  0.00491426
0.71669797  0.00502714
0.72290845  0.00512853
0.72913404  0.00521849
0.73537195  0.00529712
0.74161932  0.00536452
0.74787317  0.00542080
0.75413045  0.00546608
0.76038803  0.00550052
0.76664269  0.00552425
0.77289112  0.00553745
0.77912995  0.00554031
0.78535570  0.00553301
0.79156485  0.00551577
0.79775378  0.00548881
0.80391882  0.00545236
0.81005624  0.00540666
0.81616222  0.00535200
0.82223290  0.00528862
0.82826436  0.00521684
0.83425265  0.00513693
0.84019375  0.00504923
0.84608361  0.00495405
0.85191814  0.00485172
0.85769323  0.00474261
0.86340476  0.00462706
0.86904855  0.00450546
0.87462046  0.00437818
0.88011632  0.00424562
0.88553196  0.00410818
0.89086325  0.00396629
0.89610606  0.00382036
0.90125629  0.00367084
0.90630989  0.00351816
0.91126284  0.00336278
0.91611121  0.00320517
0.92085111  0.00304579
0.92547874  0.00288513
0.92999040  0.00272367
0.93438248  0.00256191
0.93865149  0.00240034
0.94279407  0.00223947
0.94680701  0.00207983
0.95068725  0.00192191
0.95443191  0.00176626
0.95803827  0.00161339
0.96150385  0.00146383
0.96482637  0.00131813
0.96800378  0.00117682
0.97103430  0.00104044
0.97391642  0.00090954
0.97664892  0.00078465
0.97923089  0.00066632
0.98166175  0.00055509
0.98394128  0.00045151
0.98606965  0.00035613
0.98804741  0.00026948
0.98987554  0.00019209
0.99155547  0.00012452
0.99308909  0.00006729
0.99447882  0.00002093
0.99572759  -0.00001404
0.99683887  -0.00003709
0.99781675  -0.00004771
0.99866589  -0.00004541
0.99939164  -0.00002967
1.00000000  0.00000000
