# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01936
# Species         : Tanysiptera_carolinae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 106.50 mm
# Secondary1       : 85.00 mm
# Kipps Distance   : 21.40 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 166.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.2009
# Efficiency Index : 0.0404
# Wing Loading Proxy: 0.0075
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1927  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44580546  0.12784309
0.44218445  0.12882459
0.43860526  0.12978982
0.43506683  0.13073856
0.43156807  0.13167060
0.42810788  0.13258573
0.42468513  0.13348378
0.42129869  0.13436453
0.41794740  0.13522782
0.41463009  0.13607345
0.41134561  0.13690127
0.40809276  0.13771109
0.40487035  0.13850276
0.40167720  0.13927611
0.39851211  0.14003100
0.39537387  0.14076729
0.39226130  0.14148482
0.38917318  0.14218346
0.38610833  0.14286309
0.38306555  0.14352358
0.38004365  0.14416480
0.37704146  0.14478664
0.37405780  0.14538900
0.37109152  0.14597176
0.36814145  0.14653483
0.36520646  0.14707811
0.36228542  0.14760152
0.35937723  0.14810497
0.35648078  0.14858838
0.35359499  0.14905167
0.35071880  0.14949478
0.34785118  0.14991764
0.34499110  0.15032019
0.34213755  0.15070237
0.33928956  0.15106414
0.33644618  0.15140545
0.33360647  0.15172625
0.33076953  0.15202652
0.32793447  0.15230621
0.32510045  0.15256531
0.32226664  0.15280377
0.31943224  0.15302160
0.31659649  0.15321877
0.31375864  0.15339527
0.31091799  0.15355109
0.30807387  0.15368623
0.30522564  0.15380070
0.30237267  0.15389450
0.29951440  0.15396763
0.29665028  0.15402012
0.29377979  0.15405197
0.29090248  0.15406322
0.28801789  0.15405387
0.28512563  0.15402397
0.28222531  0.15397353
0.27931662  0.15390261
0.27639926  0.15381122
0.27347296  0.15369943
0.27053750  0.15356726
0.26759270  0.15341476
0.26463842  0.15324200
0.26167453  0.15304901
0.25870097  0.15283586
0.25571770  0.15260260
0.25272473  0.15234929
0.24972208  0.15207600
0.24670984  0.15178280
0.24368813  0.15146974
0.24065708  0.15113691
0.23761689  0.15078437
0.23456778  0.15041219
0.23151001  0.15002046
0.22844388  0.14960925
0.22536971  0.14917864
0.22228788  0.14872872
0.21919878  0.14825955
0.21610285  0.14777123
0.21300056  0.14726384
0.20989240  0.14673746
0.20677892  0.14619219
0.20366069  0.14562811
0.20053828  0.14504530
0.19741235  0.14444385
0.19428354  0.14382386
0.19115254  0.14318540
0.18802007  0.14252858
0.18488686  0.14185347
0.18175369  0.14116017
0.17862136  0.14044875
0.17549067  0.13971932
0.17236247  0.13897195
0.16923763  0.13820674
0.16611703  0.13742376
0.16300157  0.13662310
0.15989218  0.13580483
0.15678981  0.13496905
0.15369540  0.13411584
0.15060994  0.13324525
0.14753441  0.13235739
0.14446981  0.13145230
0.14141715  0.13053008
0.13837745  0.12959078
0.13535174  0.12863447
0.13234106  0.12766121
0.12934645  0.12667107
0.12636894  0.12566411
0.12340959  0.12464037
0.12046945  0.12359991
0.11754956  0.12254277
0.11465097  0.12146901
0.11177470  0.12037865
0.10892181  0.11927174
0.10609331  0.11814831
0.10329022  0.11700838
0.10051355  0.11585198
0.09776429  0.11467913
0.09504342  0.11348985
0.09235190  0.11228414
0.08969068  0.11106201
0.08706068  0.10982345
0.08446281  0.10856847
0.08189795  0.10729705
0.07936696  0.10600918
0.07687066  0.10470484
0.07440987  0.10338400
0.07198535  0.10204662
0.06959785  0.10069268
0.06724808  0.09932213
0.06493671  0.09793492
0.06266439  0.09653099
0.06043171  0.09511029
0.05823925  0.09367275
0.05608753  0.09221830
0.05397703  0.09074685
0.05190819  0.08925833
0.04988142  0.08775265
0.04789706  0.08622971
0.04595542  0.08468941
0.04405677  0.08313164
0.04220132  0.08155629
0.04038923  0.07996325
0.03862063  0.07835239
0.03689558  0.07672358
0.03521411  0.07507670
0.03357618  0.07341159
0.03198171  0.07172812
0.03043057  0.07002615
0.02892259  0.06830551
0.02745754  0.06656606
0.02603513  0.06480764
0.02465506  0.06303008
0.02331695  0.06123322
0.02202038  0.05941689
0.02076489  0.05758091
0.01954998  0.05572513
0.01837512  0.05384936
0.01723971  0.05195342
0.01614315  0.05003716
0.01508477  0.04810038
0.01406391  0.04614291
0.01307986  0.04416459
0.01213187  0.04216525
0.01121921  0.04014471
0.01034111  0.03810281
0.00949678  0.03603939
0.00868545  0.03395430
0.00790633  0.03184739
0.00715865  0.02971852
0.00644164  0.02756755
0.00575454  0.02539436
0.00509665  0.02319885
0.00446727  0.02098089
0.00386576  0.01874041
0.00329151  0.01647733
0.00274399  0.01419158
0.00222272  0.01188313
0.00172732  0.00955194
0.00125749  0.00719801
0.00081303  0.00482134
0.00039385  0.00242199
0.00000000  0.00000000
0.00039385  -0.00144320
0.00081303  -0.00281410
0.00125749  -0.00411649
0.00172732  -0.00535395
0.00222272  -0.00652995
0.00274399  -0.00764776
0.00329151  -0.00871054
0.00386576  -0.00972128
0.00446727  -0.01068286
0.00509665  -0.01159800
0.00575454  -0.01246932
0.00644164  -0.01329930
0.00715865  -0.01409032
0.00790633  -0.01484463
0.00868545  -0.01556438
0.00949678  -0.01625163
0.01034111  -0.01690832
0.01121921  -0.01753630
0.01213187  -0.01813734
0.01307986  -0.01871311
0.01406391  -0.01926520
0.01508477  -0.01979512
0.01614315  -0.02030430
0.01723971  -0.02079408
0.01837512  -0.02126577
0.01954998  -0.02172056
0.02076489  -0.02215960
0.02202038  -0.02258399
0.02331695  -0.02299474
0.02465506  -0.02339283
0.02603513  -0.02377915
0.02745754  -0.02415456
0.02892259  -0.02451986
0.03043057  -0.02487582
0.03198171  -0.02522313
0.03357618  -0.02556245
0.03521411  -0.02589441
0.03689558  -0.02621957
0.03862063  -0.02653847
0.04038923  -0.02685160
0.04220132  -0.02715943
0.04405677  -0.02746237
0.04595542  -0.02776083
0.04789706  -0.02805514
0.04988142  -0.02834565
0.05190819  -0.02863265
0.05397703  -0.02891639
0.05608753  -0.02919714
0.05823925  -0.02947509
0.06043171  -0.02975045
0.06266439  -0.03002336
0.06493671  -0.03029399
0.06724808  -0.03056244
0.06959785  -0.03082883
0.07198535  -0.03109323
0.07440987  -0.03135570
0.07687066  -0.03161628
0.07936696  -0.03187501
0.08189795  -0.03213189
0.08446281  -0.03238693
0.08706068  -0.03264009
0.08969068  -0.03289134
0.09235190  -0.03314065
0.09504342  -0.03338794
0.09776429  -0.03363315
0.10051355  -0.03387620
0.10329022  -0.03411699
0.10609331  -0.03435541
0.10892181  -0.03459136
0.11177470  -0.03482472
0.11465097  -0.03505535
0.11754956  -0.03528311
0.12046945  -0.03550787
0.12340959  -0.03572947
0.12636894  -0.03594776
0.12934645  -0.03616257
0.13234106  -0.03637373
0.13535174  -0.03658107
0.13837745  -0.03678442
0.14141715  -0.03698359
0.14446981  -0.03717840
0.14753441  -0.03736867
0.15060994  -0.03755420
0.15369540  -0.03773480
0.15678981  -0.03791029
0.15989218  -0.03808046
0.16300157  -0.03824512
0.16611703  -0.03840408
0.16923763  -0.03855714
0.17236247  -0.03870410
0.17549067  -0.03884477
0.17862136  -0.03897895
0.18175369  -0.03910646
0.18488686  -0.03922709
0.18802007  -0.03934067
0.19115254  -0.03944700
0.19428354  -0.03954590
0.19741235  -0.03963718
0.20053828  -0.03972067
0.20366069  -0.03979618
0.20677892  -0.03986355
0.20989240  -0.03992262
0.21300056  -0.03997320
0.21610285  -0.04001515
0.21919878  -0.04004831
0.22228788  -0.04007252
0.22536971  -0.04008764
0.22844388  -0.04009354
0.23151001  -0.04009007
0.23456778  -0.04007711
0.23761689  -0.04005453
0.24065708  -0.04002222
0.24368813  -0.03998006
0.24670984  -0.03992796
0.24972208  -0.03986581
0.25272473  -0.03979352
0.25571770  -0.03971102
0.25870097  -0.03961821
0.26167453  -0.03951505
0.26463842  -0.03940145
0.26759270  -0.03927738
0.27053750  -0.03914277
0.27347296  -0.03899761
0.27639926  -0.03884184
0.27931662  -0.03867546
0.28222531  -0.03849845
0.28512563  -0.03831080
0.28801789  -0.03811251
0.29090248  -0.03790360
0.29377979  -0.03768408
0.29665028  -0.03745399
0.29951440  -0.03721335
0.30237267  -0.03696222
0.30522564  -0.03670065
0.30807387  -0.03642869
0.31091799  -0.03614643
0.31375864  -0.03585394
0.31659649  -0.03555131
0.31943224  -0.03523863
0.32226664  -0.03491602
0.32510045  -0.03458358
0.32793447  -0.03424144
0.33076953  -0.03388974
0.33360647  -0.03352860
0.33644618  -0.03315818
0.33928956  -0.03277864
0.34213755  -0.03239014
0.34499110  -0.03199285
0.34785118  -0.03158696
0.35071880  -0.03117265
0.35359499  -0.03075012
0.35648078  -0.03031958
0.35937723  -0.02988124
0.36228542  -0.02943531
0.36520646  -0.02898203
0.36814145  -0.02852163
0.37109152  -0.02805435
0.37405780  -0.02758043
0.37704146  -0.02710014
0.38004365  -0.02661374
0.38306555  -0.02612149
0.38610833  -0.02562366
0.38917318  -0.02512054
0.39226130  -0.02461241
0.39537387  -0.02409956
0.39851211  -0.02358229
0.40167720  -0.02306089
0.40487035  -0.02253568
0.40809276  -0.02200695
0.41134561  -0.02147504
0.41463009  -0.02094025
0.41794740  -0.02040290
0.42129869  -0.01986333
0.42468513  -0.01932186
0.42810788  -0.01877881
0.43156807  -0.01823453
0.43506683  -0.01768935
0.43860526  -0.01714361
0.44218445  -0.01659765
0.44580546  -0.01605181
0.44946935  -0.01550642
0.45317713  -0.01496184
0.45692980  -0.01441840
0.46072833  -0.01387646
0.46457366  -0.01333635
0.46846670  -0.01279841
0.47240832  -0.01226299
0.47639936  -0.01173043
0.48044064  -0.01120106
0.48453291  -0.01067523
0.48867690  -0.01015326
0.49287329  -0.00963550
0.49712272  -0.00912226
0.50142579  -0.00861388
0.50578305  -0.00811068
0.51019498  -0.00761298
0.51466203  -0.00712109
0.51918459  -0.00663532
0.52376300  -0.00615597
0.52839754  -0.00568336
0.53308842  -0.00521777
0.53783580  -0.00475948
0.54263978  -0.00430879
0.54750039  -0.00386597
0.55241760  -0.00343128
0.55739130  -0.00300500
0.56242131  -0.00258736
0.56750741  -0.00217863
0.57264927  -0.00177904
0.57784649  -0.00138881
0.58309862  -0.00100817
0.58840511  -0.00063734
0.59376533  -0.00027651
0.59917858  0.00007412
0.60464407  0.00041436
0.61016094  0.00074405
0.61572822  0.00106302
0.62134489  0.00137111
0.62700981  0.00166819
0.63272177  0.00195412
0.63847947  0.00222879
0.64428151  0.00249208
0.65012640  0.00274390
0.65601258  0.00298416
0.66193837  0.00321280
0.66790202  0.00342974
0.67390167  0.00363495
0.67993536  0.00382839
0.68600107  0.00401003
0.69209666  0.00417987
0.69821990  0.00433791
0.70436845  0.00448417
0.71053992  0.00461867
0.71673179  0.00474147
0.72294146  0.00485261
0.72916623  0.00495216
0.73540333  0.00504022
0.74164987  0.00511688
0.74790289  0.00518225
0.75415935  0.00523645
0.76041610  0.00527964
0.76666992  0.00531194
0.77291752  0.00533355
0.77915552  0.00534462
0.78538044  0.00534537
0.79158876  0.00533599
0.79777686  0.00531670
0.80394109  0.00528775
0.81007768  0.00524938
0.81618284  0.00520184
0.82225272  0.00514542
0.82828338  0.00508040
0.83427087  0.00500708
0.84021118  0.00492578
0.84610026  0.00483681
0.85193403  0.00474053
0.85770836  0.00463726
0.86341914  0.00452739
0.86906220  0.00441127
0.87463339  0.00428931
0.88012854  0.00416188
0.88554349  0.00402940
0.89087410  0.00389229
0.89611624  0.00375096
0.90126583  0.00360587
0.90631880  0.00345745
0.91127114  0.00330617
0.91611892  0.00315248
0.92085825  0.00299686
0.92548533  0.00283979
0.92999645  0.00268177
0.93438802  0.00252328
0.93865655  0.00236483
0.94279866  0.00220693
0.94681116  0.00205010
0.95069098  0.00189485
0.95443524  0.00174172
0.95804123  0.00159123
0.96150646  0.00144391
0.96482866  0.00130031
0.96800577  0.00116097
0.97103601  0.00102643
0.97391788  0.00089723
0.97665014  0.00077393
0.97923190  0.00065706
0.98166258  0.00054718
0.98394195  0.00044483
0.98607018  0.00035056
0.98804781  0.00026491
0.98987584  0.00018843
0.99155568  0.00012165
0.99308924  0.00006511
0.99447892  0.00001934
0.99572765  -0.00001513
0.99683890  -0.00003779
0.99781676  -0.00004810
0.99866590  -0.00004558
0.99939164  -0.00002971
1.00000000  0.00000000
