# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05544
# Species         : Anthipes_monileger
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.50 mm
# Secondary1       : 50.60 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 47.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1772
# Efficiency Index : 0.0314
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35221841  0.15330179
0.34934881  0.15373899
0.34648661  0.15415529
0.34363082  0.15455063
0.34078046  0.15492495
0.33793458  0.15527821
0.33509225  0.15561036
0.33225257  0.15592137
0.32941465  0.15621119
0.32657766  0.15647980
0.32374076  0.15672718
0.32090317  0.15695330
0.31806411  0.15715815
0.31522285  0.15734172
0.31237870  0.15750399
0.30953096  0.15764497
0.30667900  0.15776466
0.30382222  0.15786306
0.30096004  0.15794018
0.29809190  0.15799604
0.29521732  0.15803065
0.29233580  0.15804403
0.28944691  0.15803622
0.28655026  0.15800723
0.28364546  0.15795710
0.28073219  0.15788587
0.27781015  0.15779357
0.27487909  0.15768025
0.27193877  0.15754596
0.26898902  0.15739074
0.26602969  0.15721464
0.26306066  0.15701772
0.26008186  0.15680005
0.25709326  0.15656167
0.25409485  0.15630266
0.25108668  0.15602308
0.24806881  0.15572299
0.24504136  0.15540247
0.24200448  0.15506160
0.23895836  0.15470044
0.23590321  0.15431908
0.23283929  0.15391760
0.22976689  0.15349607
0.22668636  0.15305458
0.22359804  0.15259321
0.22050234  0.15211205
0.21739969  0.15161118
0.21429056  0.15109071
0.21117545  0.15055070
0.20805489  0.14999126
0.20492944  0.14941247
0.20179970  0.14881443
0.19866629  0.14819722
0.19552988  0.14756095
0.19239114  0.14690569
0.18925078  0.14623156
0.18610955  0.14553863
0.18296822  0.14482700
0.17982757  0.14409676
0.17668841  0.14334800
0.17355160  0.14258081
0.17041799  0.14179529
0.16728846  0.14099152
0.16416391  0.14016959
0.16104527  0.13932958
0.15793349  0.13847158
0.15482950  0.13759567
0.15173429  0.13670193
0.14864884  0.13579044
0.14557415  0.13486128
0.14251122  0.13391452
0.13946108  0.13295024
0.13642476  0.13196850
0.13340328  0.13096937
0.13039768  0.12995291
0.12740902  0.12891919
0.12443833  0.12786825
0.12148666  0.12680016
0.11855506  0.12571497
0.11564457  0.12461272
0.11275623  0.12349344
0.10989108  0.12235719
0.10705014  0.12120400
0.10423442  0.12003389
0.10144494  0.11884689
0.09868268  0.11764302
0.09594864  0.11642230
0.09324377  0.11518473
0.09056902  0.11393033
0.08792532  0.11265909
0.08531357  0.11137101
0.08273466  0.11006609
0.08018946  0.10874429
0.07767879  0.10740561
0.07520346  0.10605002
0.07276425  0.10467748
0.07036191  0.10328796
0.06799715  0.10188141
0.06567065  0.10045779
0.06338306  0.09901703
0.06113499  0.09755908
0.05892701  0.09608386
0.05675966  0.09459131
0.05463341  0.09308135
0.05254873  0.09155388
0.05050601  0.09000883
0.04850562  0.08844608
0.04654788  0.08686553
0.04463305  0.08526709
0.04276137  0.08365062
0.04093300  0.08201602
0.03914807  0.08036315
0.03740667  0.07869189
0.03570882  0.07700209
0.03405451  0.07529362
0.03244367  0.07356633
0.03087617  0.07182007
0.02935186  0.07005468
0.02787052  0.06827001
0.02643189  0.06646589
0.02503565  0.06464216
0.02368145  0.06279865
0.02236890  0.06093519
0.02109753  0.05905160
0.01986688  0.05714771
0.01867640  0.05522334
0.01752553  0.05327832
0.01641368  0.05131246
0.01534020  0.04932560
0.01430443  0.04731756
0.01330569  0.04528815
0.01234324  0.04323722
0.01141636  0.04116459
0.01052431  0.03907010
0.00966630  0.03695360
0.00884159  0.03481492
0.00804939  0.03265392
0.00728896  0.03047046
0.00655953  0.02826442
0.00586037  0.02603567
0.00519079  0.02378410
0.00455009  0.02150962
0.00393765  0.01921214
0.00335288  0.01689160
0.00279525  0.01454793
0.00226431  0.01218112
0.00175968  0.00979114
0.00128107  0.00737800
0.00082828  0.00494172
0.00040124  0.00248236
0.00000000  0.00000000
0.00040124  -0.00146652
0.00082828  -0.00286082
0.00128107  -0.00418667
0.00175968  -0.00544769
0.00226431  -0.00664735
0.00279525  -0.00778893
0.00335288  -0.00887561
0.00393765  -0.00991038
0.00455009  -0.01089612
0.00519079  -0.01183558
0.00586037  -0.01273137
0.00655953  -0.01358599
0.00728896  -0.01440181
0.00804939  -0.01518110
0.00884159  -0.01592601
0.00966630  -0.01663859
0.01052431  -0.01732080
0.01141636  -0.01797449
0.01234324  -0.01860142
0.01330569  -0.01920327
0.01430443  -0.01978163
0.01534020  -0.02033801
0.01641368  -0.02087384
0.01752553  -0.02139047
0.01867640  -0.02188918
0.01986688  -0.02237119
0.02109753  -0.02283763
0.02236890  -0.02328960
0.02368145  -0.02372811
0.02503565  -0.02415413
0.02643189  -0.02456855
0.02787052  -0.02497223
0.02935186  -0.02536597
0.03087617  -0.02575052
0.03244367  -0.02612657
0.03405451  -0.02649477
0.03570882  -0.02685575
0.03740667  -0.02721007
0.03914807  -0.02755825
0.04093300  -0.02790078
0.04276137  -0.02823812
0.04463305  -0.02857068
0.04654788  -0.02889885
0.04850562  -0.02922296
0.05050601  -0.02954334
0.05254873  -0.02986028
0.05463341  -0.03017403
0.05675966  -0.03048483
0.05892701  -0.03079288
0.06113499  -0.03109836
0.06338306  -0.03140143
0.06567065  -0.03170222
0.06799715  -0.03200084
0.07036191  -0.03229737
0.07276425  -0.03259190
0.07520346  -0.03288447
0.07767879  -0.03317512
0.08018946  -0.03346385
0.08273466  -0.03375068
0.08531357  -0.03403557
0.08792532  -0.03431851
0.09056902  -0.03459944
0.09324377  -0.03487832
0.09594864  -0.03515505
0.09868268  -0.03542957
0.10144494  -0.03570178
0.10423442  -0.03597156
0.10705014  -0.03623882
0.10989108  -0.03650342
0.11275623  -0.03676522
0.11564457  -0.03702409
0.11855506  -0.03727988
0.12148666  -0.03753243
0.12443833  -0.03778157
0.12740902  -0.03802715
0.13039768  -0.03826897
0.13340328  -0.03850687
0.13642476  -0.03874066
0.13946108  -0.03897014
0.14251122  -0.03919514
0.14557415  -0.03941544
0.14864884  -0.03963086
0.15173429  -0.03984118
0.15482950  -0.04004622
0.15793349  -0.04024576
0.16104527  -0.04043960
0.16416391  -0.04062753
0.16728846  -0.04080934
0.17041799  -0.04098484
0.17355160  -0.04115380
0.17668841  -0.04131603
0.17982757  -0.04147132
0.18296822  -0.04161947
0.18610955  -0.04176028
0.18925078  -0.04189354
0.19239114  -0.04201905
0.19552988  -0.04213664
0.19866629  -0.04224609
0.20179970  -0.04234722
0.20492944  -0.04243986
0.20805489  -0.04252381
0.21117545  -0.04259890
0.21429056  -0.04266495
0.21739969  -0.04272180
0.22050234  -0.04276929
0.22359804  -0.04280725
0.22668636  -0.04283554
0.22976689  -0.04285400
0.23283929  -0.04286250
0.23590321  -0.04286090
0.23895836  -0.04284907
0.24200448  -0.04282688
0.24504136  -0.04279422
0.24806881  -0.04275099
0.25108668  -0.04269707
0.25409485  -0.04263238
0.25709326  -0.04255682
0.26008186  -0.04247033
0.26306066  -0.04237281
0.26602969  -0.04226421
0.26898902  -0.04214447
0.27193877  -0.04201355
0.27487909  -0.04187140
0.27781015  -0.04171799
0.28073219  -0.04155329
0.28364546  -0.04137730
0.28655026  -0.04119000
0.28944691  -0.04099139
0.29233580  -0.04078150
0.29521732  -0.04056033
0.29809190  -0.04032791
0.30096004  -0.04008429
0.30382222  -0.03982950
0.30667900  -0.03956361
0.30953096  -0.03928668
0.31237870  -0.03899878
0.31522285  -0.03870000
0.31806411  -0.03839042
0.32090317  -0.03807014
0.32374076  -0.03773929
0.32657766  -0.03739796
0.32941465  -0.03704630
0.33225257  -0.03668444
0.33509225  -0.03631251
0.33793458  -0.03593069
0.34078046  -0.03553912
0.34363082  -0.03513799
0.34648661  -0.03472746
0.34934881  -0.03430774
0.35221841  -0.03387900
0.35509643  -0.03344147
0.35798391  -0.03299534
0.36088191  -0.03254085
0.36379151  -0.03207822
0.36671379  -0.03160768
0.36964987  -0.03112948
0.37260087  -0.03064387
0.37556792  -0.03015110
0.37855217  -0.02965145
0.38155478  -0.02914518
0.38457692  -0.02863257
0.38761976  -0.02811391
0.39068448  -0.02758948
0.39377227  -0.02705958
0.39688433  -0.02652451
0.40002185  -0.02598458
0.40318602  -0.02544011
0.40637804  -0.02489141
0.40959909  -0.02433880
0.41285037  -0.02378260
0.41613307  -0.02322316
0.41944835  -0.02266080
0.42279738  -0.02209586
0.42618134  -0.02152868
0.42960135  -0.02095961
0.43305855  -0.02038899
0.43655407  -0.01981718
0.44008900  -0.01924452
0.44366444  -0.01867137
0.44728143  -0.01809809
0.45094102  -0.01752502
0.45464424  -0.01695253
0.45839206  -0.01638097
0.46218547  -0.01581071
0.46602538  -0.01524209
0.46991272  -0.01467548
0.47384834  -0.01411123
0.47783309  -0.01354969
0.48186776  -0.01299123
0.48595313  -0.01243618
0.49008991  -0.01188491
0.49427878  -0.01133775
0.49852038  -0.01079505
0.50281531  -0.01025715
0.50716409  -0.00972440
0.51156724  -0.00919711
0.51602518  -0.00867563
0.52053831  -0.00816027
0.52510696  -0.00765135
0.52973142  -0.00714919
0.53441189  -0.00665410
0.53914853  -0.00616637
0.54394145  -0.00568632
0.54879067  -0.00521421
0.55369616  -0.00475034
0.55865782  -0.00429499
0.56367547  -0.00384841
0.56874887  -0.00341087
0.57387771  -0.00298262
0.57906160  -0.00256391
0.58430008  -0.00215496
0.58959260  -0.00175600
0.59493854  -0.00136725
0.60033720  -0.00098891
0.60578781  -0.00062118
0.61128949  -0.00026424
0.61684129  0.00008173
0.62244218  0.00041657
0.62809105  0.00074013
0.63378668  0.00105226
0.63952777  0.00135284
0.64531294  0.00164174
0.65114071  0.00191887
0.65700951  0.00218412
0.66291769  0.00243742
0.66886349  0.00267869
0.67484507  0.00290789
0.68086049  0.00312496
0.68690772  0.00332988
0.69298463  0.00352264
0.69908902  0.00370322
0.70521856  0.00387164
0.71137085  0.00402792
0.71754340  0.00417210
0.72373363  0.00430424
0.72993883  0.00442439
0.73615626  0.00453263
0.74238305  0.00462907
0.74861624  0.00471381
0.75485281  0.00478696
0.76108963  0.00484867
0.76732351  0.00489908
0.77355114  0.00493836
0.77976918  0.00496669
0.78597417  0.00498425
0.79216260  0.00499126
0.79833087  0.00498794
0.80447534  0.00497451
0.81059228  0.00495124
0.81667791  0.00491837
0.82272837  0.00487618
0.82873979  0.00482496
0.83470820  0.00476502
0.84062962  0.00469666
0.84650003  0.00462022
0.85231535  0.00453604
0.85807149  0.00444446
0.86376434  0.00434585
0.86938977  0.00424059
0.87494363  0.00412907
0.88042178  0.00401169
0.88582009  0.00388885
0.89113441  0.00376099
0.89636066  0.00362853
0.90149475  0.00349191
0.90653264  0.00335160
0.91147035  0.00320804
0.91630394  0.00306172
0.92102955  0.00291310
0.92564340  0.00276269
0.93014179  0.00261098
0.93452113  0.00245847
0.93877795  0.00230567
0.94290891  0.00215309
0.94691078  0.00200128
0.95078054  0.00185074
0.95451528  0.00170202
0.95811233  0.00155565
0.96156918  0.00141219
0.96488357  0.00127216
0.96805345  0.00113614
0.97107703  0.00100466
0.97395279  0.00087828
0.97667952  0.00075756
0.97925629  0.00064305
0.98168251  0.00053531
0.98395796  0.00043489
0.98608277  0.00034235
0.98805747  0.00025825
0.98988302  0.00018312
0.99156083  0.00011753
0.99309276  0.00006201
0.99448118  0.00001710
0.99572898  -0.00001666
0.99683960  -0.00003875
0.99781706  -0.00004864
0.99866599  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
