# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05838
# Species         : Saxicola_torquatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.30 mm
# Secondary1       : 53.30 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 48.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.263
# Pointedness Index: 0.2080
# Efficiency Index : 0.0433
# Wing Loading Proxy: 0.0261
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2701
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52337095  0.10727890
0.51878969  0.10853537
0.51426437  0.10978060
0.50979466  0.11101427
0.50538017  0.11223607
0.50102044  0.11344567
0.49671498  0.11464278
0.49246326  0.11582708
0.48826467  0.11699829
0.48411857  0.11815610
0.48002428  0.11930025
0.47598108  0.12043044
0.47198819  0.12154640
0.46804481  0.12264787
0.46415010  0.12373458
0.46030318  0.12480628
0.45650315  0.12586271
0.45274905  0.12690364
0.44903993  0.12792881
0.44537479  0.12893800
0.44175259  0.12993098
0.43817230  0.13090752
0.43463284  0.13186741
0.43113313  0.13281044
0.42767205  0.13373640
0.42424849  0.13464509
0.42086131  0.13553632
0.41750935  0.13640989
0.41419144  0.13726563
0.41090642  0.13810336
0.40765310  0.13892290
0.40443029  0.13972408
0.40123679  0.14050676
0.39807141  0.14127076
0.39493295  0.14201594
0.39182021  0.14274216
0.38873198  0.14344927
0.38566707  0.14413714
0.38262429  0.14480564
0.37960245  0.14545465
0.37660036  0.14608405
0.37361686  0.14669372
0.37065077  0.14728356
0.36770095  0.14785347
0.36476626  0.14840335
0.36184557  0.14893310
0.35893776  0.14944264
0.35604173  0.14993188
0.35315642  0.15040075
0.35028075  0.15084918
0.34741367  0.15127709
0.34455418  0.15168443
0.34170126  0.15207114
0.33885394  0.15243716
0.33601126  0.15278244
0.33317229  0.15310695
0.33033612  0.15341063
0.32750187  0.15369347
0.32466869  0.15395542
0.32183575  0.15419647
0.31900225  0.15441658
0.31616743  0.15461575
0.31333055  0.15479396
0.31049089  0.15495120
0.30764780  0.15508747
0.30480061  0.15520278
0.30194873  0.15529711
0.29909156  0.15537048
0.29622858  0.15542291
0.29335926  0.15545440
0.29048314  0.15546498
0.28759977  0.15545467
0.28470875  0.15542349
0.28180971  0.15537149
0.27890232  0.15529868
0.27598628  0.15520511
0.27306133  0.15509082
0.27012726  0.15495586
0.26718387  0.15480025
0.26423102  0.15462407
0.26126860  0.15442736
0.25829653  0.15421017
0.25531478  0.15397256
0.25232335  0.15371460
0.24932228  0.15343635
0.24631165  0.15313787
0.24329156  0.15281923
0.24026218  0.15248050
0.23722369  0.15212176
0.23417630  0.15174307
0.23112029  0.15134452
0.22805595  0.15092618
0.22498360  0.15048814
0.22190362  0.15003046
0.21881641  0.14955325
0.21572241  0.14905657
0.21262207  0.14854052
0.20951591  0.14800518
0.20640446  0.14745064
0.20328829  0.14687699
0.20016800  0.14628432
0.19704421  0.14567271
0.19391759  0.14504225
0.19078881  0.14439305
0.18765861  0.14372517
0.18452771  0.14303872
0.18139690  0.14233379
0.17826696  0.14161046
0.17513871  0.14086883
0.17201300  0.14010898
0.16889069  0.13933100
0.16577267  0.13853498
0.16265984  0.13772101
0.15955312  0.13688916
0.15645347  0.13603953
0.15336184  0.13517219
0.15027920  0.13428723
0.14720655  0.13338472
0.14414487  0.13246474
0.14109519  0.13152737
0.13805852  0.13057268
0.13503590  0.12960074
0.13202835  0.12861162
0.12903693  0.12760538
0.12606267  0.12658209
0.12310662  0.12554179
0.12016984  0.12448456
0.11725336  0.12341045
0.11435823  0.12231949
0.11148549  0.12121175
0.10863617  0.12008726
0.10581130  0.11894606
0.10301190  0.11778818
0.10023897  0.11661367
0.09749351  0.11542253
0.09477649  0.11421480
0.09208888  0.11299050
0.08943161  0.11174963
0.08680563  0.11049221
0.08421182  0.10921824
0.08165107  0.10792772
0.07912424  0.10662065
0.07663216  0.10529701
0.07417563  0.10395679
0.07175542  0.10259996
0.06937228  0.10122651
0.06702691  0.09983640
0.06471998  0.09842960
0.06245215  0.09700606
0.06022400  0.09556574
0.05803610  0.09410858
0.05588897  0.09263453
0.05378310  0.09114353
0.05171893  0.08963551
0.04969684  0.08811039
0.04771720  0.08656810
0.04578031  0.08500856
0.04388643  0.08343167
0.04203576  0.08183734
0.04022847  0.08022548
0.03846468  0.07859599
0.03674446  0.07694875
0.03506781  0.07528367
0.03343471  0.07360061
0.03184507  0.07189947
0.03029876  0.07018012
0.02879560  0.06844243
0.02733536  0.06668629
0.02591775  0.06491155
0.02454245  0.06311808
0.02320909  0.06130575
0.02191724  0.05947443
0.02066645  0.05762396
0.01945620  0.05575423
0.01828595  0.05386507
0.01715511  0.05195637
0.01606307  0.05002798
0.01500916  0.04807976
0.01399271  0.04611158
0.01301300  0.04412331
0.01206930  0.04211483
0.01116084  0.04008601
0.01028686  0.03803672
0.00944658  0.03596687
0.00863921  0.03387635
0.00786397  0.03176506
0.00712006  0.02963291
0.00640672  0.02747982
0.00572320  0.02530572
0.00506878  0.02311057
0.00444275  0.02089432
0.00384447  0.01865694
0.00327333  0.01639843
0.00272880  0.01411878
0.00221040  0.01181802
0.00171774  0.00949620
0.00125051  0.00715338
0.00080852  0.00478966
0.00039167  0.00240515
0.00000000  0.00000000
0.00039167  -0.00143689
0.00080852  -0.00280269
0.00125051  -0.00410113
0.00171774  -0.00533576
0.00221040  -0.00650998
0.00272880  -0.00762705
0.00327333  -0.00869006
0.00384447  -0.00970198
0.00444275  -0.01066563
0.00506878  -0.01158372
0.00572320  -0.01245882
0.00640672  -0.01329337
0.00712006  -0.01408972
0.00786397  -0.01485010
0.00863921  -0.01557662
0.00944658  -0.01627130
0.01028686  -0.01693606
0.01116084  -0.01757272
0.01206930  -0.01818303
0.01301300  -0.01876862
0.01399271  -0.01933106
0.01500916  -0.01987184
0.01606307  -0.02039236
0.01715511  -0.02089394
0.01828595  -0.02137786
0.01945620  -0.02184531
0.02066645  -0.02229740
0.02191724  -0.02273521
0.02320909  -0.02315974
0.02454245  -0.02357193
0.02591775  -0.02397268
0.02733536  -0.02436282
0.02879560  -0.02474314
0.03029876  -0.02511436
0.03184507  -0.02547719
0.03343471  -0.02583227
0.03506781  -0.02618020
0.03674446  -0.02652153
0.03846468  -0.02685679
0.04022847  -0.02718646
0.04203576  -0.02751098
0.04388643  -0.02783076
0.04578031  -0.02814619
0.04771720  -0.02845760
0.04969684  -0.02876531
0.05171893  -0.02906960
0.05378310  -0.02937073
0.05588897  -0.02966893
0.05803610  -0.02996440
0.06022400  -0.03025732
0.06245215  -0.03054785
0.06471998  -0.03083611
0.06702691  -0.03112222
0.06937228  -0.03140628
0.07175542  -0.03168834
0.07417563  -0.03196847
0.07663216  -0.03224669
0.07912424  -0.03252303
0.08165107  -0.03279749
0.08421182  -0.03307005
0.08680563  -0.03334069
0.08943161  -0.03360936
0.09208888  -0.03387600
0.09477649  -0.03414056
0.09749351  -0.03440295
0.10023897  -0.03466307
0.10301190  -0.03492084
0.10581130  -0.03517614
0.10863617  -0.03542884
0.11148549  -0.03567882
0.11435823  -0.03592595
0.11725336  -0.03617007
0.12016984  -0.03641104
0.12310662  -0.03664871
0.12606267  -0.03688289
0.12903693  -0.03711344
0.13202835  -0.03734017
0.13503590  -0.03756290
0.13805852  -0.03778145
0.14109519  -0.03799564
0.14414487  -0.03820527
0.14720655  -0.03841016
0.15027920  -0.03861010
0.15336184  -0.03880490
0.15645347  -0.03899436
0.15955312  -0.03917829
0.16265984  -0.03935648
0.16577267  -0.03952874
0.16889069  -0.03969485
0.17201300  -0.03985462
0.17513871  -0.04000786
0.17826696  -0.04015435
0.18139690  -0.04029391
0.18452771  -0.04042634
0.18765861  -0.04055144
0.19078881  -0.04066903
0.19391759  -0.04077890
0.19704421  -0.04088089
0.20016800  -0.04097479
0.20328829  -0.04106044
0.20640446  -0.04113766
0.20951591  -0.04120627
0.21262207  -0.04126611
0.21572241  -0.04131702
0.21881641  -0.04135883
0.22190362  -0.04139139
0.22498360  -0.04141455
0.22805595  -0.04142818
0.23112029  -0.04143212
0.23417630  -0.04142626
0.23722369  -0.04141046
0.24026218  -0.04138461
0.24329156  -0.04134860
0.24631165  -0.04130231
0.24932228  -0.04124565
0.25232335  -0.04117852
0.25531478  -0.04110085
0.25829653  -0.04101255
0.26126860  -0.04091355
0.26423102  -0.04080380
0.26718387  -0.04068323
0.27012726  -0.04055180
0.27306133  -0.04040947
0.27598628  -0.04025621
0.27890232  -0.04009200
0.28180971  -0.03991682
0.28470875  -0.03973066
0.28759977  -0.03953354
0.29048314  -0.03932545
0.29335926  -0.03910643
0.29622858  -0.03887649
0.29909156  -0.03863568
0.30194873  -0.03838405
0.30480061  -0.03812164
0.30764780  -0.03784852
0.31049089  -0.03756476
0.31333055  -0.03727044
0.31616743  -0.03696566
0.31900225  -0.03665052
0.32183575  -0.03632511
0.32466869  -0.03598956
0.32750187  -0.03564399
0.33033612  -0.03528854
0.33317229  -0.03492334
0.33601126  -0.03454856
0.33885394  -0.03416434
0.34170126  -0.03377086
0.34455418  -0.03336829
0.34741367  -0.03295682
0.35028075  -0.03253663
0.35315642  -0.03210794
0.35604173  -0.03167094
0.35893776  -0.03122586
0.36184557  -0.03077292
0.36476626  -0.03031234
0.36770095  -0.02984437
0.37065077  -0.02936925
0.37361686  -0.02888724
0.37660036  -0.02839859
0.37960245  -0.02790357
0.38262429  -0.02740245
0.38566707  -0.02689551
0.38873198  -0.02638304
0.39182021  -0.02586532
0.39493295  -0.02534265
0.39807141  -0.02481533
0.40123679  -0.02428367
0.40443029  -0.02374797
0.40765310  -0.02320855
0.41090642  -0.02266574
0.41419144  -0.02211986
0.41750935  -0.02157122
0.42086131  -0.02102017
0.42424849  -0.02046704
0.42767205  -0.01991216
0.43113313  -0.01935588
0.43463284  -0.01879853
0.43817230  -0.01824046
0.44175259  -0.01768202
0.44537479  -0.01712355
0.44903993  -0.01656540
0.45274905  -0.01600792
0.45650315  -0.01545147
0.46030318  -0.01489637
0.46415010  -0.01434300
0.46804481  -0.01379170
0.47198819  -0.01324281
0.47598108  -0.01269668
0.48002428  -0.01215366
0.48411857  -0.01161409
0.48826467  -0.01107832
0.49246326  -0.01054667
0.49671498  -0.01001949
0.50102044  -0.00949712
0.50538017  -0.00897987
0.50979466  -0.00846807
0.51426437  -0.00796205
0.51878969  -0.00746212
0.52337095  -0.00696859
0.52800843  -0.00648178
0.53270235  -0.00600197
0.53745287  -0.00552947
0.54226008  -0.00506457
0.54712402  -0.00460753
0.55204464  -0.00415865
0.55702186  -0.00371819
0.56205549  -0.00328641
0.56714529  -0.00286356
0.57229094  -0.00244989
0.57749206  -0.00204563
0.58274817  -0.00165101
0.58805873  -0.00126625
0.59342312  -0.00089156
0.59884062  -0.00052713
0.60431046  -0.00017316
0.60983176  0.00017018
0.61540356  0.00050271
0.62102483  0.00082428
0.62669444  0.00113474
0.63241117  0.00143395
0.63817371  0.00172179
0.64398067  0.00199815
0.64983056  0.00226292
0.65572180  0.00251601
0.66165273  0.00275736
0.66762159  0.00298689
0.67362650  0.00320454
0.67966553  0.00341029
0.68573663  0.00360411
0.69183766  0.00378597
0.69796640  0.00395589
0.70412050  0.00411387
0.71029757  0.00425994
0.71649507  0.00439414
0.72271041  0.00451653
0.72894089  0.00462717
0.73518372  0.00472614
0.74143602  0.00481353
0.74769483  0.00488946
0.75395708  0.00495406
0.76021965  0.00500744
0.76647930  0.00504977
0.77273272  0.00508122
0.77897653  0.00510194
0.78520727  0.00511215
0.79142139  0.00511205
0.79761528  0.00510184
0.80378526  0.00508178
0.80992759  0.00505210
0.81603845  0.00501306
0.82211398  0.00496494
0.82815026  0.00490803
0.83414332  0.00484262
0.84008914  0.00476902
0.84598367  0.00468756
0.85182281  0.00459858
0.85760245  0.00450243
0.86331846  0.00439946
0.86896666  0.00429006
0.87454290  0.00417460
0.88004301  0.00405349
0.88546281  0.00392712
0.89079817  0.00379593
0.89604496  0.00366033
0.90119906  0.00352076
0.90625643  0.00337768
0.91121304  0.00323153
0.91606496  0.00308279
0.92080829  0.00293193
0.92543923  0.00277944
0.92995407  0.00262580
0.93434920  0.00247151
0.93862113  0.00231708
0.94276651  0.00216302
0.94678211  0.00200984
0.95066487  0.00185808
0.95441190  0.00170825
0.95802050  0.00156089
0.96148817  0.00141655
0.96481264  0.00127575
0.96799186  0.00113904
0.97102405  0.00100697
0.97390769  0.00088008
0.97664158  0.00075893
0.97922479  0.00064406
0.98165676  0.00053602
0.98393728  0.00043537
0.98606651  0.00034265
0.98804500  0.00025840
0.98987374  0.00018318
0.99155418  0.00011752
0.99308821  0.00006196
0.99447826  0.00001703
0.99572726  -0.00001673
0.99683870  -0.00003880
0.99781667  -0.00004867
0.99866587  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
