# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08909
# Species         : Myiodynastes_bairdii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 116.00 mm
# Secondary1       : 93.00 mm
# Kipps Distance   : 23.00 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 94.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.1983
# Efficiency Index : 0.0393
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1924  at x/c = 0.2707
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44598964  0.12773195
0.44236911  0.12871213
0.43879037  0.12967606
0.43525236  0.13062351
0.43175399  0.13155428
0.42829415  0.13246817
0.42487173  0.13336498
0.42148557  0.13424453
0.41813454  0.13510663
0.41481747  0.13595111
0.41153318  0.13677778
0.40828050  0.13758649
0.40505824  0.13837706
0.40186521  0.13914935
0.39870020  0.13990320
0.39556203  0.14063847
0.39244949  0.14135501
0.38936138  0.14205270
0.38629652  0.14273139
0.38325370  0.14339097
0.38023174  0.14403131
0.37722946  0.14465231
0.37424570  0.14525385
0.37127928  0.14583583
0.36832906  0.14639814
0.36539390  0.14694070
0.36247267  0.14746342
0.35956426  0.14796621
0.35666757  0.14844899
0.35378153  0.14891170
0.35090508  0.14935425
0.34803716  0.14977659
0.34517677  0.15017865
0.34232290  0.15056039
0.33947457  0.15092174
0.33663083  0.15126267
0.33379075  0.15158314
0.33095341  0.15188310
0.32811795  0.15216253
0.32528351  0.15242140
0.32244926  0.15265968
0.31961441  0.15287736
0.31677819  0.15307442
0.31393986  0.15325085
0.31109872  0.15340665
0.30825410  0.15354181
0.30540534  0.15365634
0.30255184  0.15375023
0.29969302  0.15382351
0.29682834  0.15387617
0.29395729  0.15390825
0.29107939  0.15391976
0.28819420  0.15391073
0.28530133  0.15388118
0.28240039  0.15383115
0.27949107  0.15376067
0.27657305  0.15366977
0.27364610  0.15355850
0.27070997  0.15342691
0.26776449  0.15327504
0.26480951  0.15310294
0.26184492  0.15291067
0.25887064  0.15269828
0.25588664  0.15246582
0.25289292  0.15221337
0.24988952  0.15194098
0.24687651  0.15164872
0.24385401  0.15133665
0.24082217  0.15100486
0.23778117  0.15065340
0.23473125  0.15028236
0.23167264  0.14989181
0.22860566  0.14948183
0.22553064  0.14905249
0.22244793  0.14860388
0.21935794  0.14813608
0.21626111  0.14764917
0.21315790  0.14714324
0.21004882  0.14661838
0.20693439  0.14607466
0.20381519  0.14551217
0.20069181  0.14493101
0.19756489  0.14433126
0.19443507  0.14371301
0.19130305  0.14307634
0.18816954  0.14242134
0.18503527  0.14174811
0.18190103  0.14105673
0.17876761  0.14034729
0.17563581  0.13961986
0.17250649  0.13887455
0.16938050  0.13811143
0.16625874  0.13733060
0.16314211  0.13653212
0.16003152  0.13571608
0.15692793  0.13488257
0.15383230  0.13403166
0.15074558  0.13316343
0.14766878  0.13227795
0.14460288  0.13137529
0.14154891  0.13045553
0.13850788  0.12951873
0.13548083  0.12856496
0.13246877  0.12759428
0.12947277  0.12660675
0.12649385  0.12560243
0.12353307  0.12458136
0.12059148  0.12354360
0.11767012  0.12248920
0.11477003  0.12141820
0.11189226  0.12033063
0.10903783  0.11922653
0.10620778  0.11810594
0.10340312  0.11696887
0.10062486  0.11581535
0.09787399  0.11464540
0.09515148  0.11345903
0.09245831  0.11225625
0.08979542  0.11103706
0.08716374  0.10980146
0.08456416  0.10854945
0.08199758  0.10728100
0.07946484  0.10599610
0.07696679  0.10469473
0.07450422  0.10337687
0.07207791  0.10204246
0.06968860  0.10069149
0.06733700  0.09932389
0.06502380  0.09793962
0.06274962  0.09653861
0.06051509  0.09512082
0.05832075  0.09368616
0.05616714  0.09223456
0.05405474  0.09076594
0.05198399  0.08928021
0.04995530  0.08777727
0.04796901  0.08625704
0.04602544  0.08471940
0.04412485  0.08316424
0.04226745  0.08159145
0.04045342  0.08000090
0.03868287  0.07839246
0.03695587  0.07676600
0.03527244  0.07512139
0.03363256  0.07345847
0.03203614  0.07177711
0.03048305  0.07007714
0.02897313  0.06835841
0.02750615  0.06662075
0.02608182  0.06486400
0.02469983  0.06308800
0.02335981  0.06129256
0.02206135  0.05947752
0.02080398  0.05764269
0.01958722  0.05578789
0.01841051  0.05391295
0.01727328  0.05201767
0.01617491  0.05010187
0.01511476  0.04816538
0.01409214  0.04620800
0.01310635  0.04422956
0.01215667  0.04222987
0.01124234  0.04020876
0.01036259  0.03816605
0.00951666  0.03610157
0.00870375  0.03401515
0.00792310  0.03190663
0.00717392  0.02977586
0.00645545  0.02762270
0.00576695  0.02544701
0.00510768  0.02324865
0.00447698  0.02102751
0.00387418  0.01878349
0.00329870  0.01651650
0.00274999  0.01422645
0.00222759  0.01191330
0.00173112  0.00957698
0.00126026  0.00721749
0.00081482  0.00483481
0.00039472  0.00242897
0.00000000  0.00000000
0.00039472  -0.00144574
0.00081482  -0.00281891
0.00126026  -0.00412328
0.00173112  -0.00536248
0.00222759  -0.00653996
0.00274999  -0.00765903
0.00329870  -0.00872283
0.00387418  -0.00973438
0.00447698  -0.01069655
0.00510768  -0.01161210
0.00576695  -0.01248363
0.00645545  -0.01331365
0.00717392  -0.01410452
0.00792310  -0.01485853
0.00870375  -0.01557782
0.00951666  -0.01626446
0.01036259  -0.01692040
0.01124234  -0.01754749
0.01215667  -0.01814752
0.01310635  -0.01872215
0.01409214  -0.01927298
0.01511476  -0.01980153
0.01617491  -0.02030923
0.01727328  -0.02079745
0.01841051  -0.02126746
0.01958722  -0.02172050
0.02080398  -0.02215770
0.02206135  -0.02258017
0.02335981  -0.02298892
0.02469983  -0.02338493
0.02608182  -0.02376912
0.02750615  -0.02414233
0.02897313  -0.02450538
0.03048305  -0.02485902
0.03203614  -0.02520396
0.03363256  -0.02554087
0.03527244  -0.02587037
0.03695587  -0.02619303
0.03868287  -0.02650939
0.04045342  -0.02681995
0.04226745  -0.02712517
0.04412485  -0.02742547
0.04602544  -0.02772126
0.04796901  -0.02801289
0.04995530  -0.02830069
0.05198399  -0.02858495
0.05405474  -0.02886595
0.05616714  -0.02914393
0.05832075  -0.02941911
0.06051509  -0.02969167
0.06274962  -0.02996180
0.06502380  -0.03022962
0.06733700  -0.03049527
0.06968860  -0.03075884
0.07207791  -0.03102043
0.07450422  -0.03128009
0.07696679  -0.03153787
0.07946484  -0.03179379
0.08199758  -0.03204788
0.08456416  -0.03230012
0.08716374  -0.03255050
0.08979542  -0.03279898
0.09245831  -0.03304553
0.09515148  -0.03329007
0.09787399  -0.03353255
0.10062486  -0.03377288
0.10340312  -0.03401096
0.10620778  -0.03424670
0.10903783  -0.03447999
0.11189226  -0.03471070
0.11477003  -0.03493871
0.11767012  -0.03516388
0.12059148  -0.03538606
0.12353307  -0.03560511
0.12649385  -0.03582087
0.12947277  -0.03603318
0.13246877  -0.03624187
0.13548083  -0.03644677
0.13850788  -0.03664770
0.14154891  -0.03684449
0.14460288  -0.03703695
0.14766878  -0.03722489
0.15074558  -0.03740814
0.15383230  -0.03758649
0.15692793  -0.03775975
0.16003152  -0.03792774
0.16314211  -0.03809025
0.16625874  -0.03824710
0.16938050  -0.03839808
0.17250649  -0.03854300
0.17563581  -0.03868167
0.17876761  -0.03881390
0.18190103  -0.03893948
0.18503527  -0.03905824
0.18816954  -0.03916998
0.19130305  -0.03927451
0.19443507  -0.03937165
0.19756489  -0.03946121
0.20069181  -0.03954303
0.20381519  -0.03961692
0.20693439  -0.03968271
0.21004882  -0.03974023
0.21315790  -0.03978932
0.21626111  -0.03982982
0.21935794  -0.03986157
0.22244793  -0.03988442
0.22553064  -0.03989823
0.22860566  -0.03990286
0.23167264  -0.03989817
0.23473125  -0.03988404
0.23778117  -0.03986033
0.24082217  -0.03982694
0.24385401  -0.03978376
0.24687651  -0.03973067
0.24988952  -0.03966758
0.25289292  -0.03959441
0.25588664  -0.03951107
0.25887064  -0.03941748
0.26184492  -0.03931357
0.26480951  -0.03919928
0.26776449  -0.03907456
0.27070997  -0.03893936
0.27364610  -0.03879365
0.27657305  -0.03863739
0.27949107  -0.03847056
0.28240039  -0.03829315
0.28530133  -0.03810515
0.28819420  -0.03790656
0.29107939  -0.03769739
0.29395729  -0.03747767
0.29682834  -0.03724742
0.29969302  -0.03700668
0.30255184  -0.03675549
0.30540534  -0.03649390
0.30825410  -0.03622199
0.31109872  -0.03593981
0.31393986  -0.03564745
0.31677819  -0.03534500
0.31961441  -0.03503255
0.32244926  -0.03471021
0.32528351  -0.03437809
0.32811795  -0.03403632
0.33095341  -0.03368502
0.33379075  -0.03332434
0.33663083  -0.03295443
0.33947457  -0.03257543
0.34232290  -0.03218752
0.34517677  -0.03179087
0.34803716  -0.03138565
0.35090508  -0.03097207
0.35378153  -0.03055030
0.35666757  -0.03012056
0.35956426  -0.02968307
0.36247267  -0.02923803
0.36539390  -0.02878568
0.36832906  -0.02832625
0.37127928  -0.02785997
0.37424570  -0.02738711
0.37722946  -0.02690790
0.38023174  -0.02642262
0.38325370  -0.02593153
0.38629652  -0.02543490
0.38936138  -0.02493301
0.39244949  -0.02442615
0.39556203  -0.02391460
0.39870020  -0.02339866
0.40186521  -0.02287863
0.40505824  -0.02235482
0.40828050  -0.02182753
0.41153318  -0.02129708
0.41481747  -0.02076378
0.41813454  -0.02022796
0.42148557  -0.01968994
0.42487173  -0.01915005
0.42829415  -0.01860861
0.43175399  -0.01806596
0.43525236  -0.01752244
0.43879037  -0.01697839
0.44236911  -0.01643413
0.44598964  -0.01589002
0.44965300  -0.01534639
0.45336023  -0.01480358
0.45711231  -0.01426194
0.46091021  -0.01372181
0.46475488  -0.01318354
0.46864722  -0.01264745
0.47258810  -0.01211390
0.47657837  -0.01158322
0.48061883  -0.01105576
0.48471025  -0.01053184
0.48885335  -0.01001181
0.49304881  -0.00949599
0.49729728  -0.00898471
0.50159934  -0.00847830
0.50595554  -0.00797707
0.51036638  -0.00748136
0.51483230  -0.00699146
0.51935369  -0.00650770
0.52393089  -0.00603036
0.52856417  -0.00555977
0.53325376  -0.00509619
0.53799980  -0.00463994
0.54280241  -0.00419128
0.54766160  -0.00375048
0.55257735  -0.00331783
0.55754955  -0.00289358
0.56257802  -0.00247798
0.56766254  -0.00207128
0.57280277  -0.00167372
0.57799833  -0.00128552
0.58324876  -0.00090691
0.58855350  -0.00053810
0.59391194  -0.00017929
0.59932337  0.00016933
0.60478700  0.00050757
0.61030198  0.00083526
0.61586733  0.00115224
0.62148203  0.00145835
0.62714495  0.00175346
0.63285487  0.00203743
0.63861049  0.00231015
0.64441042  0.00257150
0.65025318  0.00282140
0.65613718  0.00305975
0.66206078  0.00328648
0.66802219  0.00350155
0.67401958  0.00370489
0.68005099  0.00389648
0.68611440  0.00407628
0.69220765  0.00424430
0.69832853  0.00440054
0.70447471  0.00454502
0.71064378  0.00467776
0.71683324  0.00479881
0.72304048  0.00490823
0.72926281  0.00500608
0.73549744  0.00509246
0.74174151  0.00516746
0.74799206  0.00523119
0.75424603  0.00528378
0.76050029  0.00532537
0.76675162  0.00535611
0.77299673  0.00537617
0.77923222  0.00538573
0.78545465  0.00538498
0.79166049  0.00537413
0.79784611  0.00535341
0.80400787  0.00532304
0.81014201  0.00528327
0.81624473  0.00523437
0.82231217  0.00517661
0.82834043  0.00511028
0.83432554  0.00503568
0.84026349  0.00495312
0.84615023  0.00486293
0.85198169  0.00476544
0.85775376  0.00466100
0.86346229  0.00454999
0.86910315  0.00443276
0.87467217  0.00430970
0.88016519  0.00418122
0.88557806  0.00404771
0.89090664  0.00390959
0.89614680  0.00376730
0.90129444  0.00362126
0.90634553  0.00347193
0.91129604  0.00331976
0.91614205  0.00316521
0.92087966  0.00300877
0.92550509  0.00285090
0.93001462  0.00269210
0.93440466  0.00253287
0.93867172  0.00237371
0.94281244  0.00221513
0.94682362  0.00205764
0.95070218  0.00190177
0.95444525  0.00174804
0.95805012  0.00159698
0.96151430  0.00144912
0.96483552  0.00130501
0.96801173  0.00116518
0.97104114  0.00103018
0.97392224  0.00090055
0.97665382  0.00077684
0.97923495  0.00065959
0.98166507  0.00054936
0.98394395  0.00044668
0.98607175  0.00035211
0.98804902  0.00026620
0.98987674  0.00018947
0.99155632  0.00012247
0.99308968  0.00006574
0.99447920  0.00001980
0.99572781  -0.00001481
0.99683899  -0.00003758
0.99781680  -0.00004799
0.99866591  -0.00004553
0.99939164  -0.00002970
1.00000000  0.00000000
