# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09191
# Species         : Vidua_nigeriae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.20 mm
# Secondary1       : 49.10 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 40.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2326
# Efficiency Index : 0.0535
# Wing Loading Proxy: 0.0322
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1926  at x/c = 0.2688
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36045534  0.14716331
0.35754845  0.14766514
0.35465347  0.14814691
0.35176932  0.14860855
0.34889494  0.14904998
0.34602928  0.14947114
0.34317131  0.14987196
0.34032003  0.15025239
0.33747445  0.15061237
0.33463362  0.15095186
0.33179660  0.15127080
0.32896249  0.15156917
0.32613039  0.15184693
0.32329946  0.15210404
0.32046887  0.15234049
0.31763781  0.15255624
0.31480552  0.15275128
0.31197125  0.15292560
0.30913431  0.15307919
0.30629400  0.15321205
0.30344969  0.15332416
0.30060077  0.15341554
0.29774665  0.15348620
0.29488679  0.15353613
0.29202068  0.15356536
0.28914785  0.15357391
0.28626785  0.15356179
0.28338028  0.15352903
0.28048477  0.15347567
0.27758099  0.15340172
0.27466864  0.15330723
0.27174747  0.15319224
0.26881725  0.15305679
0.26587780  0.15290091
0.26292897  0.15272467
0.25997065  0.15252811
0.25700277  0.15231128
0.25402530  0.15207423
0.25103823  0.15181704
0.24804162  0.15153975
0.24503553  0.15124244
0.24202008  0.15092517
0.23899543  0.15058800
0.23596176  0.15023100
0.23291931  0.14985426
0.22986832  0.14945784
0.22680911  0.14904181
0.22374200  0.14860626
0.22066736  0.14815127
0.21758561  0.14767691
0.21449716  0.14718327
0.21140251  0.14667043
0.20830215  0.14613847
0.20519663  0.14558748
0.20208650  0.14501755
0.19897238  0.14442876
0.19585489  0.14382120
0.19273470  0.14319496
0.18961250  0.14255012
0.18648900  0.14188678
0.18336496  0.14120502
0.18024114  0.14050492
0.17711834  0.13978659
0.17399739  0.13905011
0.17087913  0.13829556
0.16776442  0.13752303
0.16465416  0.13673260
0.16154926  0.13592437
0.15845064  0.13509842
0.15535926  0.13425482
0.15227606  0.13339367
0.14920203  0.13251504
0.14613816  0.13161901
0.14308544  0.13070565
0.14004491  0.12977505
0.13701757  0.12882728
0.13400446  0.12786240
0.13100661  0.12688049
0.12802508  0.12588161
0.12506090  0.12486583
0.12211512  0.12383320
0.11918880  0.12278379
0.11628298  0.12171765
0.11339870  0.12063483
0.11053701  0.11953539
0.10769894  0.11841936
0.10488552  0.11728680
0.10209776  0.11613773
0.09933667  0.11497220
0.09660323  0.11379023
0.09389844  0.11259185
0.09122324  0.11137710
0.08857859  0.11014597
0.08596541  0.10889850
0.08338459  0.10763469
0.08083702  0.10635454
0.07832354  0.10505806
0.07584500  0.10374526
0.07340218  0.10241611
0.07099586  0.10107060
0.06862677  0.09970873
0.06629562  0.09833047
0.06400307  0.09693580
0.06174976  0.09552467
0.05953629  0.09409707
0.05736321  0.09265295
0.05523104  0.09119225
0.05314026  0.08971495
0.05109129  0.08822097
0.04908452  0.08671027
0.04712030  0.08518277
0.04519893  0.08363842
0.04332065  0.08207714
0.04148567  0.08049885
0.03969414  0.07890347
0.03794616  0.07729092
0.03624180  0.07566112
0.03458105  0.07401397
0.03296387  0.07234937
0.03139017  0.07066723
0.02985979  0.06896745
0.02837256  0.06724993
0.02692821  0.06551456
0.02552646  0.06376123
0.02416697  0.06198983
0.02284935  0.06020027
0.02157317  0.05839242
0.02033795  0.05656617
0.01914316  0.05472141
0.01798824  0.05285805
0.01687260  0.05097595
0.01579560  0.04907503
0.01475657  0.04715517
0.01375480  0.04521628
0.01278957  0.04325825
0.01186013  0.04128100
0.01096570  0.03928443
0.01010550  0.03726847
0.00927873  0.03523303
0.00848458  0.03317806
0.00772227  0.03110350
0.00699097  0.02900929
0.00628992  0.02689540
0.00561834  0.02476180
0.00497550  0.02260849
0.00436068  0.02043545
0.00377322  0.01824272
0.00321251  0.01603033
0.00267799  0.01379831
0.00216918  0.01154676
0.00168567  0.00927577
0.00122715  0.00698544
0.00079340  0.00467592
0.00038434  0.00234737
0.00000000  0.00000000
0.00038434  -0.00141389
0.00079340  -0.00275762
0.00122715  -0.00403487
0.00168567  -0.00524916
0.00216918  -0.00640383
0.00267799  -0.00750210
0.00321251  -0.00854702
0.00377322  -0.00954152
0.00436068  -0.01048839
0.00497550  -0.01139029
0.00561834  -0.01224976
0.00628992  -0.01306921
0.00699097  -0.01385096
0.00772227  -0.01459719
0.00848458  -0.01531000
0.00927873  -0.01599139
0.01010550  -0.01664323
0.01096570  -0.01726734
0.01186013  -0.01786543
0.01278957  -0.01843911
0.01375480  -0.01898993
0.01475657  -0.01951935
0.01579560  -0.02002877
0.01687260  -0.02051948
0.01798824  -0.02099274
0.01914316  -0.02144973
0.02033795  -0.02189155
0.02157317  -0.02231925
0.02284935  -0.02273382
0.02416697  -0.02313620
0.02552646  -0.02352726
0.02692821  -0.02390783
0.02837256  -0.02427868
0.02985979  -0.02464054
0.03139017  -0.02499409
0.03296387  -0.02533997
0.03458105  -0.02567877
0.03624180  -0.02601104
0.03794616  -0.02633729
0.03969414  -0.02665801
0.04148567  -0.02697362
0.04332065  -0.02728454
0.04519893  -0.02759113
0.04712030  -0.02789374
0.04908452  -0.02819268
0.05109129  -0.02848823
0.05314026  -0.02878063
0.05523104  -0.02907013
0.05736321  -0.02935692
0.05953629  -0.02964117
0.06174976  -0.02992305
0.06400307  -0.03020268
0.06629562  -0.03048018
0.06862677  -0.03075563
0.07099586  -0.03102910
0.07340218  -0.03130066
0.07584500  -0.03157033
0.07832354  -0.03183814
0.08083702  -0.03210408
0.08338459  -0.03236814
0.08596541  -0.03263030
0.08857859  -0.03289053
0.09122324  -0.03314875
0.09389844  -0.03340492
0.09660323  -0.03365894
0.09933667  -0.03391075
0.10209776  -0.03416023
0.10488552  -0.03440728
0.10769894  -0.03465178
0.11053701  -0.03489361
0.11339870  -0.03513264
0.11628298  -0.03536872
0.11918880  -0.03560170
0.12211512  -0.03583144
0.12506090  -0.03605777
0.12802508  -0.03628053
0.13100661  -0.03649955
0.13400446  -0.03671465
0.13701757  -0.03692565
0.14004491  -0.03713238
0.14308544  -0.03733464
0.14613816  -0.03753225
0.14920203  -0.03772502
0.15227606  -0.03791275
0.15535926  -0.03809526
0.15845064  -0.03827234
0.16154926  -0.03844381
0.16465416  -0.03860946
0.16776442  -0.03876909
0.17087913  -0.03892252
0.17399739  -0.03906954
0.17711834  -0.03920997
0.18024114  -0.03934360
0.18336496  -0.03947025
0.18648900  -0.03958973
0.18961250  -0.03970185
0.19273470  -0.03980642
0.19585489  -0.03990326
0.19897238  -0.03999219
0.20208650  -0.04007304
0.20519663  -0.04014563
0.20830215  -0.04020980
0.21140251  -0.04026538
0.21449716  -0.04031221
0.21758561  -0.04035014
0.22066736  -0.04037901
0.22374200  -0.04039868
0.22680911  -0.04040902
0.22986832  -0.04040988
0.23291931  -0.04040113
0.23596176  -0.04038266
0.23899543  -0.04035435
0.24202008  -0.04031609
0.24503553  -0.04026777
0.24804162  -0.04020930
0.25103823  -0.04014059
0.25402530  -0.04006155
0.25700277  -0.03997211
0.25997065  -0.03987221
0.26292897  -0.03976177
0.26587780  -0.03964075
0.26881725  -0.03950909
0.27174747  -0.03936677
0.27466864  -0.03921376
0.27758099  -0.03905003
0.28048477  -0.03887556
0.28338028  -0.03869036
0.28626785  -0.03849442
0.28914785  -0.03828776
0.29202068  -0.03807040
0.29488679  -0.03784237
0.29774665  -0.03760370
0.30060077  -0.03735443
0.30344969  -0.03709464
0.30629400  -0.03682436
0.30913431  -0.03654369
0.31197125  -0.03625269
0.31480552  -0.03595146
0.31763781  -0.03564010
0.32046887  -0.03531871
0.32329946  -0.03498740
0.32613039  -0.03464630
0.32896249  -0.03429555
0.33179660  -0.03393527
0.33463362  -0.03356563
0.33747445  -0.03318678
0.34032003  -0.03279888
0.34317131  -0.03240211
0.34602928  -0.03199664
0.34889494  -0.03158268
0.35176932  -0.03116041
0.35465347  -0.03073005
0.35754845  -0.03029180
0.36045534  -0.02984588
0.36337525  -0.02939253
0.36630929  -0.02893197
0.36925860  -0.02846445
0.37222432  -0.02799022
0.37520760  -0.02750953
0.37820962  -0.02702265
0.38123154  -0.02652984
0.38427457  -0.02603138
0.38733988  -0.02552754
0.39042868  -0.02501862
0.39354217  -0.02450490
0.39668156  -0.02398668
0.39984804  -0.02346426
0.40304282  -0.02293795
0.40626710  -0.02240805
0.40952210  -0.02187488
0.41280899  -0.02133877
0.41612896  -0.02080002
0.41948320  -0.02025898
0.42287287  -0.01971596
0.42629914  -0.01917130
0.42976313  -0.01862533
0.43326599  -0.01807839
0.43680883  -0.01753081
0.44039273  -0.01698295
0.44401878  -0.01643513
0.44768801  -0.01588771
0.45140147  -0.01534101
0.45516015  -0.01479540
0.45896502  -0.01425121
0.46281703  -0.01370879
0.46671710  -0.01316847
0.47066609  -0.01263061
0.47466487  -0.01209554
0.47871423  -0.01156360
0.48281495  -0.01103513
0.48696776  -0.01051046
0.49117334  -0.00998994
0.49543234  -0.00947388
0.49974535  -0.00896262
0.50411292  -0.00845647
0.50853555  -0.00795577
0.51301369  -0.00746082
0.51754772  -0.00697193
0.52213799  -0.00648942
0.52678478  -0.00601358
0.53148830  -0.00554470
0.53624871  -0.00508308
0.54106612  -0.00462900
0.54594055  -0.00418274
0.55087196  -0.00374456
0.55586026  -0.00331474
0.56090527  -0.00289352
0.56600675  -0.00248115
0.57116437  -0.00207787
0.57637775  -0.00168392
0.58164641  -0.00129951
0.58696981  -0.00092486
0.59234731  -0.00056018
0.59777821  -0.00020565
0.60326173  0.00013853
0.60879697  0.00047219
0.61438300  0.00079516
0.62001875  0.00110730
0.62570309  0.00140845
0.63143481  0.00169849
0.63721259  0.00197729
0.64303503  0.00224475
0.64890063  0.00250076
0.65480782  0.00274525
0.66075490  0.00297812
0.66674012  0.00319933
0.67276161  0.00340883
0.67881741  0.00360657
0.68490546  0.00379254
0.69102361  0.00396671
0.69716963  0.00412910
0.70334118  0.00427972
0.70953583  0.00441860
0.71575104  0.00454577
0.72198422  0.00466130
0.72823264  0.00476525
0.73449350  0.00485770
0.74076391  0.00493875
0.74704090  0.00500851
0.75332138  0.00506710
0.75960222  0.00511466
0.76588016  0.00515135
0.77215189  0.00517731
0.77841399  0.00519274
0.78466300  0.00519782
0.79089535  0.00519276
0.79710743  0.00517777
0.80329551  0.00515310
0.80945586  0.00511898
0.81558464  0.00507567
0.82167796  0.00502345
0.82773189  0.00496260
0.83374243  0.00489342
0.83970557  0.00481622
0.84561721  0.00473132
0.85147326  0.00463906
0.85726959  0.00453978
0.86300202  0.00443384
0.86866639  0.00432162
0.87425851  0.00420349
0.87977420  0.00407985
0.88520926  0.00395111
0.89055955  0.00381768
0.89582091  0.00367997
0.90098921  0.00353844
0.90606040  0.00339351
0.91103044  0.00324566
0.91589535  0.00309533
0.92065126  0.00294300
0.92529433  0.00278914
0.92982084  0.00263425
0.93422718  0.00247883
0.93850984  0.00232336
0.94266545  0.00216835
0.94669079  0.00201433
0.95058278  0.00186181
0.95433853  0.00171130
0.95795533  0.00156335
0.96143068  0.00141848
0.96476230  0.00127723
0.96794815  0.00114014
0.97098645  0.00100774
0.97387569  0.00088058
0.97661465  0.00075921
0.97920244  0.00064417
0.98163849  0.00053600
0.98392261  0.00043525
0.98605497  0.00034247
0.98803615  0.00025819
0.98986716  0.00018295
0.99154945  0.00011730
0.99308498  0.00006176
0.99447618  0.00001687
0.99572603  -0.00001686
0.99683806  -0.00003890
0.99781640  -0.00004873
0.99866579  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
