# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08827
# Species         : Knipolegus_cabanisi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.40 mm
# Secondary1       : 62.50 mm
# Kipps Distance   : 16.90 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 70.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.270
# Pointedness Index: 0.2128
# Efficiency Index : 0.0453
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1937  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77260072  0.04649983
0.76634313  0.04784194
0.76007933  0.04919194
0.75381261  0.05054932
0.74754622  0.05191354
0.74128328  0.05328411
0.73502686  0.05466052
0.72877993  0.05604224
0.72254538  0.05742878
0.71632599  0.05881964
0.71012446  0.06021431
0.70394340  0.06161231
0.69778533  0.06301314
0.69165267  0.06441631
0.68554775  0.06582135
0.67947280  0.06722776
0.67342996  0.06863507
0.66742128  0.07004282
0.66144872  0.07145052
0.65551412  0.07285773
0.64961925  0.07426398
0.64376579  0.07566881
0.63795532  0.07707177
0.63218932  0.07847242
0.62646919  0.07987032
0.62079624  0.08126503
0.61517169  0.08265611
0.60959666  0.08404315
0.60407219  0.08542572
0.59859926  0.08680340
0.59317871  0.08817577
0.58781135  0.08954244
0.58249788  0.09090300
0.57723893  0.09225705
0.57203503  0.09360420
0.56688667  0.09494407
0.56179423  0.09627627
0.55675802  0.09760043
0.55177830  0.09891617
0.54685524  0.10022314
0.54198893  0.10152096
0.53717941  0.10280930
0.53242666  0.10408779
0.52773058  0.10535610
0.52309100  0.10661389
0.51850771  0.10786082
0.51398043  0.10909657
0.50950882  0.11032081
0.50509250  0.11153324
0.50073101  0.11273354
0.49642387  0.11392140
0.49217051  0.11509653
0.48797036  0.11625864
0.48382276  0.11740743
0.47972704  0.11854263
0.47568246  0.11966395
0.47168827  0.12077113
0.46774364  0.12186391
0.46384775  0.12294202
0.45999971  0.12400520
0.45619861  0.12505322
0.45244352  0.12608583
0.44873345  0.12710279
0.44506742  0.12810386
0.44144439  0.12908884
0.43786332  0.13005749
0.43432314  0.13100960
0.43082276  0.13194496
0.42736107  0.13286337
0.42393695  0.13376463
0.42054926  0.13464855
0.41719683  0.13551494
0.41387851  0.13636362
0.41059313  0.13719441
0.40733949  0.13800715
0.40411641  0.13880167
0.40092268  0.13957781
0.39775712  0.14033542
0.39461852  0.14107435
0.39150568  0.14179445
0.38841740  0.14249559
0.38535248  0.14317763
0.38230972  0.14384046
0.37928794  0.14448393
0.37628595  0.14510795
0.37330258  0.14571239
0.37033667  0.14629715
0.36738706  0.14686214
0.36445261  0.14740724
0.36153219  0.14793238
0.35862469  0.14843746
0.35572900  0.14892241
0.35284406  0.14938714
0.34996878  0.14983160
0.34710214  0.15025570
0.34424310  0.15065939
0.34139067  0.15104261
0.33854386  0.15140531
0.33570172  0.15174744
0.33286331  0.15206896
0.33002773  0.15236982
0.32719410  0.15265001
0.32436155  0.15290948
0.32152927  0.15314821
0.31869646  0.15336618
0.31586235  0.15356337
0.31302620  0.15373978
0.31018730  0.15389539
0.30734498  0.15403020
0.30449858  0.15414421
0.30164752  0.15423742
0.29879119  0.15430984
0.29592906  0.15436149
0.29306063  0.15439238
0.29018540  0.15440252
0.28730295  0.15439195
0.28441287  0.15436068
0.28151479  0.15430875
0.27860837  0.15423620
0.27569333  0.15414305
0.27276940  0.15402935
0.26983636  0.15389514
0.26689403  0.15374046
0.26394226  0.15356538
0.26098093  0.15336993
0.25800998  0.15315417
0.25502936  0.15291817
0.25203909  0.15266197
0.24903920  0.15238565
0.24602976  0.15208927
0.24301090  0.15177289
0.23998276  0.15143659
0.23694552  0.15108044
0.23389942  0.15070450
0.23084472  0.15030886
0.22778170  0.14989360
0.22471071  0.14945878
0.22163211  0.14900450
0.21854630  0.14853083
0.21545371  0.14803787
0.21235483  0.14752568
0.20925014  0.14699436
0.20614019  0.14644399
0.20302555  0.14587466
0.19990681  0.14528646
0.19678460  0.14467948
0.19365958  0.14405380
0.19053244  0.14340951
0.18740390  0.14274671
0.18427469  0.14206548
0.18114560  0.14136591
0.17801741  0.14064808
0.17489094  0.13991210
0.17176705  0.13915804
0.16864658  0.13838599
0.16553044  0.13759604
0.16241951  0.13678827
0.15931475  0.13596277
0.15621707  0.13511962
0.15312745  0.13425890
0.15004685  0.13338068
0.14697628  0.13248506
0.14391672  0.13157209
0.14086918  0.13064187
0.13783470  0.12969445
0.13481430  0.12872991
0.13180901  0.12774831
0.12881988  0.12674972
0.12584795  0.12573420
0.12289428  0.12470180
0.11995989  0.12365259
0.11704586  0.12258662
0.11415321  0.12150393
0.11128298  0.12040456
0.10843622  0.11928857
0.10561394  0.11815598
0.10281717  0.11700684
0.10004691  0.11584117
0.09730415  0.11465899
0.09458986  0.11346034
0.09190502  0.11224522
0.08925057  0.11101364
0.08662743  0.10976563
0.08403650  0.10850117
0.08147867  0.10722027
0.07895479  0.10592293
0.07646569  0.10460912
0.07401217  0.10327884
0.07159501  0.10193206
0.06921494  0.10056876
0.06687267  0.09918890
0.06456887  0.09779245
0.06230419  0.09637936
0.06007923  0.09494959
0.05789454  0.09350308
0.05575064  0.09203979
0.05364803  0.09055963
0.05158713  0.08906255
0.04956834  0.08754847
0.04759201  0.08601731
0.04565844  0.08446899
0.04376789  0.08290341
0.04192057  0.08132049
0.04011665  0.07972013
0.03835623  0.07810222
0.03663937  0.07646665
0.03496610  0.07481332
0.03333637  0.07314210
0.03175011  0.07145288
0.03020717  0.06974553
0.02870737  0.06801992
0.02725048  0.06627593
0.02583622  0.06451343
0.02446424  0.06273227
0.02313419  0.06093232
0.02184563  0.05911345
0.02059810  0.05727550
0.01939109  0.05541834
0.01822405  0.05354183
0.01709640  0.05164583
0.01600750  0.04973019
0.01495670  0.04779478
0.01394331  0.04583946
0.01296662  0.04386409
0.01202589  0.04186855
0.01112035  0.03985271
0.01024924  0.03781645
0.00941177  0.03575964
0.00860715  0.03368218
0.00783459  0.03158397
0.00709330  0.02946491
0.00638252  0.02732493
0.00570148  0.02516393
0.00504945  0.02298188
0.00442575  0.02077870
0.00382971  0.01855438
0.00326074  0.01630889
0.00271828  0.01404223
0.00220187  0.01175441
0.00171110  0.00944547
0.00124567  0.00711547
0.00080539  0.00476448
0.00039015  0.00239261
0.00000000  0.00000000
0.00039015  -0.00143206
0.00080539  -0.00279291
0.00124567  -0.00408627
0.00171110  -0.00531570
0.00220187  -0.00648460
0.00271828  -0.00759623
0.00326074  -0.00865368
0.00382971  -0.00965993
0.00442575  -0.01061780
0.00504945  -0.01152998
0.00570148  -0.01239906
0.00638252  -0.01322749
0.00709330  -0.01401761
0.00783459  -0.01477165
0.00860715  -0.01549172
0.00941177  -0.01617986
0.01024924  -0.01683797
0.01112035  -0.01746789
0.01202589  -0.01807135
0.01296662  -0.01865000
0.01394331  -0.01920542
0.01495670  -0.01973907
0.01600750  -0.02025238
0.01709640  -0.02074667
0.01822405  -0.02122321
0.01939109  -0.02168320
0.02059810  -0.02212775
0.02184563  -0.02255795
0.02313419  -0.02297479
0.02446424  -0.02337923
0.02583622  -0.02377215
0.02725048  -0.02415439
0.02870737  -0.02452675
0.03020717  -0.02488996
0.03175011  -0.02524472
0.03333637  -0.02559167
0.03496610  -0.02593141
0.03663937  -0.02626452
0.03835623  -0.02659150
0.04011665  -0.02691285
0.04192057  -0.02722901
0.04376789  -0.02754040
0.04565844  -0.02784740
0.04759201  -0.02815035
0.04956834  -0.02844957
0.05158713  -0.02874534
0.05364803  -0.02903794
0.05575064  -0.02932758
0.05789454  -0.02961449
0.06007923  -0.02989883
0.06230419  -0.03018076
0.06456887  -0.03046043
0.06687267  -0.03073795
0.06921494  -0.03101341
0.07159501  -0.03128688
0.07401217  -0.03155843
0.07646569  -0.03182808
0.07895479  -0.03209587
0.08147867  -0.03236179
0.08403650  -0.03262584
0.08662743  -0.03288799
0.08925057  -0.03314820
0.09190502  -0.03340642
0.09458986  -0.03366258
0.09730415  -0.03391662
0.10004691  -0.03416844
0.10281717  -0.03441794
0.10561394  -0.03466503
0.10843622  -0.03490957
0.11128298  -0.03515145
0.11415321  -0.03539054
0.11704586  -0.03562668
0.11995989  -0.03585975
0.12289428  -0.03608957
0.12584795  -0.03631599
0.12881988  -0.03653885
0.13180901  -0.03675797
0.13481430  -0.03697318
0.13783470  -0.03718430
0.14086918  -0.03739115
0.14391672  -0.03759353
0.14697628  -0.03779127
0.15004685  -0.03798416
0.15312745  -0.03817202
0.15621707  -0.03835465
0.15931475  -0.03853185
0.16241951  -0.03870342
0.16553044  -0.03886918
0.16864658  -0.03902892
0.17176705  -0.03918244
0.17489094  -0.03932954
0.17801741  -0.03947004
0.18114560  -0.03960373
0.18427469  -0.03973042
0.18740390  -0.03984993
0.19053244  -0.03996205
0.19365958  -0.04006661
0.19678460  -0.04016342
0.19990681  -0.04025231
0.20302555  -0.04033308
0.20614019  -0.04040558
0.20925014  -0.04046962
0.21235483  -0.04052505
0.21545371  -0.04057170
0.21854630  -0.04060942
0.22163211  -0.04063805
0.22471071  -0.04065744
0.22778170  -0.04066747
0.23084472  -0.04066798
0.23389942  -0.04065886
0.23694552  -0.04063997
0.23998276  -0.04061121
0.24301090  -0.04057245
0.24602976  -0.04052359
0.24903920  -0.04046454
0.25203909  -0.04039521
0.25502936  -0.04031550
0.25800998  -0.04022535
0.26098093  -0.04012469
0.26394226  -0.04001345
0.26689403  -0.03989157
0.26983636  -0.03975902
0.27276940  -0.03961576
0.27569333  -0.03946174
0.27860837  -0.03929696
0.28151479  -0.03912140
0.28441287  -0.03893505
0.28730295  -0.03873791
0.29018540  -0.03853001
0.29306063  -0.03831134
0.29592906  -0.03808195
0.29879119  -0.03784187
0.30164752  -0.03759115
0.30449858  -0.03732984
0.30734498  -0.03705800
0.31018730  -0.03677571
0.31302620  -0.03648305
0.31586235  -0.03618010
0.31869646  -0.03586696
0.32152927  -0.03554374
0.32436155  -0.03521056
0.32719410  -0.03486753
0.33002773  -0.03451480
0.33286331  -0.03415249
0.33570172  -0.03378077
0.33854386  -0.03339979
0.34139067  -0.03300972
0.34424310  -0.03261072
0.34710214  -0.03220299
0.34996878  -0.03178670
0.35284406  -0.03136207
0.35572900  -0.03092930
0.35862469  -0.03048860
0.36153219  -0.03004019
0.36445261  -0.02958430
0.36738706  -0.02912116
0.37033667  -0.02865103
0.37330258  -0.02817415
0.37628595  -0.02769077
0.37928794  -0.02720116
0.38230972  -0.02670559
0.38535248  -0.02620433
0.38841740  -0.02569767
0.39150568  -0.02518589
0.39461852  -0.02466929
0.39775712  -0.02414815
0.40092268  -0.02362279
0.40411641  -0.02309352
0.40733949  -0.02256063
0.41059313  -0.02202446
0.41387851  -0.02148532
0.41719683  -0.02094353
0.42054926  -0.02039942
0.42393695  -0.01985332
0.42736107  -0.01930557
0.43082276  -0.01875650
0.43432314  -0.01820645
0.43786332  -0.01765576
0.44144439  -0.01710477
0.44506742  -0.01655383
0.44873345  -0.01600327
0.45244352  -0.01545345
0.45619861  -0.01490471
0.45999971  -0.01435739
0.46384775  -0.01381185
0.46774364  -0.01326842
0.47168827  -0.01272745
0.47568246  -0.01218928
0.47972704  -0.01165426
0.48382276  -0.01112272
0.48797036  -0.01059500
0.49217051  -0.01007144
0.49642387  -0.00955237
0.50073101  -0.00903811
0.50509250  -0.00852900
0.50950882  -0.00802535
0.51398043  -0.00752747
0.51850771  -0.00703570
0.52309100  -0.00655032
0.52773058  -0.00607164
0.53242666  -0.00559997
0.53717941  -0.00513559
0.54198893  -0.00467878
0.54685524  -0.00422983
0.55177830  -0.00378900
0.55675802  -0.00335657
0.56179423  -0.00293278
0.56688667  -0.00251788
0.57203503  -0.00211213
0.57723893  -0.00171574
0.58249788  -0.00132895
0.58781135  -0.00095197
0.59317871  -0.00058500
0.59859926  -0.00022824
0.60407219  0.00011813
0.60959666  0.00045391
0.61517169  0.00077897
0.62079624  0.00109312
0.62646919  0.00139624
0.63218932  0.00168819
0.63795532  0.00196884
0.64376579  0.00223809
0.64961925  0.00249584
0.65551412  0.00274199
0.66144872  0.00297648
0.66742128  0.00319925
0.67342996  0.00341023
0.67947280  0.00360941
0.68554775  0.00379674
0.69165267  0.00397222
0.69778533  0.00413586
0.70394340  0.00428766
0.71012446  0.00442766
0.71632599  0.00455589
0.72254538  0.00467242
0.72877993  0.00477730
0.73502686  0.00487063
0.74128328  0.00495249
0.74754622  0.00502301
0.75381261  0.00508229
0.76007933  0.00513049
0.76634313  0.00516774
0.77260072  0.00519422
0.77884868  0.00521011
0.78508357  0.00521559
0.79130184  0.00521088
0.79749986  0.00519618
0.80367396  0.00517174
0.80982038  0.00513781
0.81593531  0.00509464
0.82201489  0.00504250
0.82805518  0.00498168
0.83405221  0.00491249
0.84000196  0.00483522
0.84590038  0.00475022
0.85174337  0.00465780
0.85752680  0.00455833
0.86324654  0.00445216
0.86889842  0.00433967
0.87447827  0.00422124
0.87998191  0.00409726
0.88540519  0.00396814
0.89074394  0.00383430
0.89599404  0.00369616
0.90115137  0.00355416
0.90621187  0.00340875
0.91117154  0.00326038
0.91602641  0.00310952
0.92077260  0.00295664
0.92540629  0.00280222
0.92992379  0.00264675
0.93432147  0.00249072
0.93859584  0.00233465
0.94274354  0.00217904
0.94676135  0.00202440
0.95064621  0.00187126
0.95439522  0.00172013
0.95800569  0.00157157
0.96147510  0.00142609
0.96480120  0.00128423
0.96798193  0.00114654
0.97101550  0.00101356
0.97390042  0.00088583
0.97663546  0.00076391
0.97921971  0.00064833
0.98165261  0.00053965
0.98393395  0.00043842
0.98606388  0.00034517
0.98804299  0.00026045
0.98987225  0.00018482
0.99155310  0.00011879
0.99308748  0.00006292
0.99447779  0.00001773
0.99572698  -0.00001625
0.99683855  -0.00003850
0.99781661  -0.00004851
0.99866585  -0.00004576
0.99939164  -0.00002975
1.00000000  0.00000000
