# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03511
# Species         : Cyanocitta_cristata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 130.00 mm
# Secondary1       : 108.30 mm
# Kipps Distance   : 22.90 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 121.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1762
# Efficiency Index : 0.0307
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1944  at x/c = 0.2721
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 2.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80454212  0.04019168
0.79840012  0.04149453
0.79223432  0.04280791
0.78604838  0.04413130
0.77984588  0.04546418
0.77363033  0.04680600
0.76740519  0.04815624
0.76117381  0.04951438
0.75493948  0.05087990
0.74870539  0.05225226
0.74247467  0.05363097
0.73625035  0.05501550
0.73003538  0.05640535
0.72383262  0.05780000
0.71764482  0.05919895
0.71147468  0.06060170
0.70532478  0.06200775
0.69919761  0.06341661
0.69309558  0.06482778
0.68702099  0.06624078
0.68097607  0.06765513
0.67496292  0.06907035
0.66898360  0.07048597
0.66304002  0.07190150
0.65713403  0.07331650
0.65126739  0.07473049
0.64544175  0.07614302
0.63965868  0.07755363
0.63391966  0.07896189
0.62822606  0.08036734
0.62257919  0.08176955
0.61698025  0.08316808
0.61143037  0.08456251
0.60593057  0.08595240
0.60048181  0.08733735
0.59508495  0.08871694
0.58974078  0.09009076
0.58444998  0.09145841
0.57921319  0.09281948
0.57403094  0.09417359
0.56890370  0.09552035
0.56383186  0.09685937
0.55881573  0.09819029
0.55385555  0.09951272
0.54895149  0.10082630
0.54410366  0.10213067
0.53931209  0.10342548
0.53457675  0.10471038
0.52989754  0.10598501
0.52527430  0.10724905
0.52070682  0.10850217
0.51619482  0.10974402
0.51173797  0.11097430
0.50733587  0.11219269
0.50298809  0.11339887
0.49869413  0.11459254
0.49445344  0.11577341
0.49026545  0.11694118
0.48612950  0.11809555
0.48204493  0.11923626
0.47801100  0.12036302
0.47402697  0.12147557
0.47009201  0.12257363
0.46620531  0.12365695
0.46236599  0.12472528
0.45857313  0.12577837
0.45482582  0.12681597
0.45112308  0.12783786
0.44746391  0.12884379
0.44384732  0.12983355
0.44027225  0.13080692
0.43673763  0.13176368
0.43324240  0.13270362
0.42978544  0.13362654
0.42636565  0.13453225
0.42298187  0.13542055
0.41963298  0.13629127
0.41631781  0.13714421
0.41303519  0.13797920
0.40978395  0.13879608
0.40656291  0.13959469
0.40337087  0.14037485
0.40020665  0.14113643
0.39706905  0.14187928
0.39395687  0.14260325
0.39086893  0.14330820
0.38780403  0.14399402
0.38476099  0.14466056
0.38173862  0.14530771
0.37873575  0.14593536
0.37575121  0.14654340
0.37278385  0.14713172
0.36983251  0.14770022
0.36689607  0.14824881
0.36397339  0.14877740
0.36106337  0.14928591
0.35816493  0.14977425
0.35527698  0.15024236
0.35239847  0.15069016
0.34952835  0.15111758
0.34666562  0.15152458
0.34380927  0.15191110
0.34095833  0.15227708
0.33811185  0.15262248
0.33526889  0.15294727
0.33242856  0.15325140
0.32958999  0.15353484
0.32675231  0.15379757
0.32391471  0.15403956
0.32107639  0.15426081
0.31823659  0.15446128
0.31539457  0.15464098
0.31254963  0.15479990
0.30970110  0.15493804
0.30684833  0.15505540
0.30399072  0.15515199
0.30112768  0.15522782
0.29825868  0.15528290
0.29538321  0.15531726
0.29250080  0.15533091
0.28961100  0.15532389
0.28671341  0.15529622
0.28380767  0.15524793
0.28089344  0.15517907
0.27797042  0.15508966
0.27503837  0.15497977
0.27209705  0.15484942
0.26914629  0.15469867
0.26618592  0.15452758
0.26321585  0.15433619
0.26023599  0.15412457
0.25724632  0.15389277
0.25424682  0.15364087
0.25123755  0.15336892
0.24821857  0.15307699
0.24519000  0.15276515
0.24215198  0.15243348
0.23910471  0.15208205
0.23604840  0.15171093
0.23298330  0.15132021
0.22990973  0.15090995
0.22682799  0.15048026
0.22373847  0.15003120
0.22064155  0.14956285
0.21753767  0.14907532
0.21442730  0.14856867
0.21131094  0.14804301
0.20818911  0.14749841
0.20506239  0.14693496
0.20193136  0.14635276
0.19879666  0.14575189
0.19565894  0.14513243
0.19251888  0.14449449
0.18937720  0.14383815
0.18623463  0.14316350
0.18309195  0.14247062
0.17994994  0.14175961
0.17680943  0.14103056
0.17367124  0.14028354
0.17053624  0.13951864
0.16740532  0.13873595
0.16427937  0.13793556
0.16115932  0.13711753
0.15804612  0.13628196
0.15494070  0.13542892
0.15184406  0.13455848
0.14875716  0.13367073
0.14568102  0.13276572
0.14261664  0.13184353
0.13956503  0.13090422
0.13652723  0.12994787
0.13350427  0.12897452
0.13049718  0.12798424
0.12750703  0.12697707
0.12453484  0.12595308
0.12158166  0.12491230
0.11864855  0.12385477
0.11573655  0.12278055
0.11284668  0.12168965
0.10998000  0.12058211
0.10713753  0.11945796
0.10432027  0.11831722
0.10152925  0.11715990
0.09876545  0.11598602
0.09602986  0.11479557
0.09332344  0.11358857
0.09064714  0.11236500
0.08800188  0.11112486
0.08538858  0.10986813
0.08280811  0.10859478
0.08026135  0.10730480
0.07774912  0.10599815
0.07527223  0.10467479
0.07283146  0.10333467
0.07042756  0.10197774
0.06806124  0.10060394
0.06573319  0.09921321
0.06344405  0.09780548
0.06119443  0.09638067
0.05898491  0.09493870
0.05681601  0.09347946
0.05468823  0.09200288
0.05260201  0.09050883
0.05055777  0.08899722
0.04855586  0.08746792
0.04659660  0.08592081
0.04468027  0.08435575
0.04280709  0.08277262
0.04097723  0.08117127
0.03919082  0.07955154
0.03744795  0.07791328
0.03574865  0.07625633
0.03409289  0.07458053
0.03248061  0.07288568
0.03091169  0.07117163
0.02938597  0.06943818
0.02790324  0.06768513
0.02646323  0.06591231
0.02506563  0.06411950
0.02371008  0.06230651
0.02239619  0.06047312
0.02112352  0.05861912
0.01989157  0.05674431
0.01869981  0.05484846
0.01754769  0.05293136
0.01643461  0.05099278
0.01535992  0.04903250
0.01432296  0.04705030
0.01332305  0.04504596
0.01235946  0.04301925
0.01143147  0.04096996
0.01053832  0.03889786
0.00967925  0.03680274
0.00885350  0.03468439
0.00806029  0.03254261
0.00729887  0.03037718
0.00656849  0.02818791
0.00586841  0.02597462
0.00519793  0.02373713
0.00455637  0.02147526
0.00394309  0.01918886
0.00335752  0.01687778
0.00279913  0.01454189
0.00226746  0.01218107
0.00176213  0.00979520
0.00128285  0.00738422
0.00082943  0.00494805
0.00040180  0.00248665
0.00000000  0.00000000
0.00040180  -0.00146730
0.00082943  -0.00286096
0.00128285  -0.00418481
0.00176213  -0.00544252
0.00226746  -0.00663759
0.00279913  -0.00777338
0.00335752  -0.00885308
0.00394309  -0.00987975
0.00455637  -0.01085630
0.00519793  -0.01178553
0.00586841  -0.01267008
0.00656849  -0.01351248
0.00729887  -0.01431516
0.00806029  -0.01508041
0.00885350  -0.01581042
0.00967925  -0.01650727
0.01053832  -0.01717297
0.01143147  -0.01780938
0.01235946  -0.01841831
0.01332305  -0.01900145
0.01432296  -0.01956044
0.01535992  -0.02009681
0.01643461  -0.02061201
0.01754769  -0.02110742
0.01869981  -0.02158436
0.01989157  -0.02204406
0.02112352  -0.02248769
0.02239619  -0.02291636
0.02371008  -0.02333111
0.02506563  -0.02373293
0.02646323  -0.02412273
0.02790324  -0.02450141
0.02938597  -0.02486977
0.03091169  -0.02522858
0.03248061  -0.02557857
0.03409289  -0.02592041
0.03574865  -0.02625472
0.03744795  -0.02658210
0.03919082  -0.02690310
0.04097723  -0.02721821
0.04280709  -0.02752791
0.04468027  -0.02783264
0.04659660  -0.02813278
0.04855586  -0.02842871
0.05055777  -0.02872076
0.05260201  -0.02900924
0.05468823  -0.02929442
0.05681601  -0.02957654
0.05898491  -0.02985583
0.06119443  -0.03013249
0.06344405  -0.03040667
0.06573319  -0.03067854
0.06806124  -0.03094822
0.07042756  -0.03121580
0.07283146  -0.03148138
0.07527223  -0.03174503
0.07774912  -0.03200678
0.08026135  -0.03226666
0.08280811  -0.03252470
0.08538858  -0.03278088
0.08800188  -0.03303520
0.09064714  -0.03328760
0.09332344  -0.03353806
0.09602986  -0.03378651
0.09876545  -0.03403288
0.10152925  -0.03427708
0.10432027  -0.03451903
0.10713753  -0.03475863
0.10998000  -0.03499575
0.11284668  -0.03523027
0.11573655  -0.03546208
0.11864855  -0.03569102
0.12158166  -0.03591696
0.12453484  -0.03613974
0.12750703  -0.03635920
0.13049718  -0.03657517
0.13350427  -0.03678750
0.13652723  -0.03699601
0.13956503  -0.03720051
0.14261664  -0.03740083
0.14568102  -0.03759677
0.14875716  -0.03778816
0.15184406  -0.03797480
0.15494070  -0.03815649
0.15804612  -0.03833305
0.16115932  -0.03850427
0.16427937  -0.03866996
0.16740532  -0.03882993
0.17053624  -0.03898396
0.17367124  -0.03913187
0.17680943  -0.03927346
0.17994994  -0.03940852
0.18309195  -0.03953687
0.18623463  -0.03965832
0.18937720  -0.03977266
0.19251888  -0.03987972
0.19565894  -0.03997929
0.19879666  -0.04007121
0.20193136  -0.04015528
0.20506239  -0.04023132
0.20818911  -0.04029917
0.21131094  -0.04035866
0.21442730  -0.04040961
0.21753767  -0.04045186
0.22064155  -0.04048526
0.22373847  -0.04050965
0.22682799  -0.04052488
0.22990973  -0.04053082
0.23298330  -0.04052732
0.23604840  -0.04051426
0.23910471  -0.04049151
0.24215198  -0.04045895
0.24519000  -0.04041647
0.24821857  -0.04036397
0.25123755  -0.04030133
0.25424682  -0.04022848
0.25724632  -0.04014533
0.26023599  -0.04005180
0.26321585  -0.03994782
0.26618592  -0.03983332
0.26914629  -0.03970826
0.27209705  -0.03957258
0.27503837  -0.03942625
0.27797042  -0.03926923
0.28089344  -0.03910150
0.28380767  -0.03892305
0.28671341  -0.03873386
0.28961100  -0.03853395
0.29250080  -0.03832333
0.29538321  -0.03810200
0.29825868  -0.03787000
0.30112768  -0.03762737
0.30399072  -0.03737415
0.30684833  -0.03711039
0.30970110  -0.03683616
0.31254963  -0.03655152
0.31539457  -0.03625657
0.31823659  -0.03595137
0.32107639  -0.03563605
0.32391471  -0.03531069
0.32675231  -0.03497542
0.32958999  -0.03463035
0.33242856  -0.03427563
0.33526889  -0.03391139
0.33811185  -0.03353778
0.34095833  -0.03315496
0.34380927  -0.03276309
0.34666562  -0.03236235
0.34952835  -0.03195292
0.35239847  -0.03153499
0.35527698  -0.03110877
0.35816493  -0.03067445
0.36106337  -0.03023225
0.36397339  -0.02978239
0.36689607  -0.02932510
0.36983251  -0.02886062
0.37278385  -0.02838919
0.37575121  -0.02791106
0.37873575  -0.02742648
0.38173862  -0.02693572
0.38476099  -0.02643906
0.38780403  -0.02593676
0.39086893  -0.02542910
0.39395687  -0.02491638
0.39706905  -0.02439889
0.40020665  -0.02387692
0.40337087  -0.02335078
0.40656291  -0.02282077
0.40978395  -0.02228722
0.41303519  -0.02175043
0.41631781  -0.02121072
0.41963298  -0.02066843
0.42298187  -0.02012387
0.42636565  -0.01957738
0.42978544  -0.01902930
0.43324240  -0.01847995
0.43673763  -0.01792968
0.44027225  -0.01737883
0.44384732  -0.01682775
0.44746391  -0.01627676
0.45112308  -0.01572623
0.45482582  -0.01517649
0.45857313  -0.01462790
0.46236599  -0.01408079
0.46620531  -0.01353552
0.47009201  -0.01299242
0.47402697  -0.01245185
0.47801100  -0.01191415
0.48204493  -0.01137966
0.48612950  -0.01084871
0.49026545  -0.01032165
0.49445344  -0.00979882
0.49869413  -0.00928054
0.50298809  -0.00876714
0.50733587  -0.00825895
0.51173797  -0.00775630
0.51619482  -0.00725949
0.52070682  -0.00676884
0.52527430  -0.00628466
0.52989754  -0.00580725
0.53457675  -0.00533691
0.53931209  -0.00487393
0.54410366  -0.00441860
0.54895149  -0.00397119
0.55385555  -0.00353197
0.55881573  -0.00310121
0.56383186  -0.00267917
0.56890370  -0.00226609
0.57403094  -0.00186221
0.57921319  -0.00146778
0.58444998  -0.00108300
0.58974078  -0.00070810
0.59508495  -0.00034328
0.60048181  0.00001126
0.60593057  0.00035534
0.61143037  0.00068879
0.61698025  0.00101143
0.62257919  0.00132311
0.62822606  0.00162370
0.63391966  0.00191305
0.63965868  0.00219104
0.64544175  0.00245757
0.65126739  0.00271254
0.65713403  0.00295586
0.66304002  0.00318746
0.66898360  0.00340727
0.67496292  0.00361526
0.68097607  0.00381138
0.68702099  0.00399561
0.69309558  0.00416794
0.69919761  0.00432837
0.70532478  0.00447692
0.71147468  0.00461362
0.71764482  0.00473851
0.72383262  0.00485166
0.73003538  0.00495312
0.73625035  0.00504299
0.74247467  0.00512136
0.74870539  0.00518835
0.75493948  0.00524408
0.76117381  0.00528869
0.76740519  0.00532233
0.77363033  0.00534517
0.77984588  0.00535739
0.78604838  0.00535919
0.79223432  0.00535078
0.79840012  0.00533237
0.80454212  0.00530421
0.81065660  0.00526654
0.81673979  0.00521962
0.82278783  0.00516374
0.82879683  0.00509918
0.83476286  0.00502624
0.84068193  0.00494523
0.84655000  0.00485649
0.85236301  0.00476036
0.85811688  0.00465718
0.86380749  0.00454732
0.86943071  0.00443115
0.87498241  0.00430907
0.88045844  0.00418147
0.88585466  0.00404876
0.89116695  0.00391136
0.89639121  0.00376969
0.90152336  0.00362421
0.90655937  0.00347536
0.91149525  0.00332360
0.91632707  0.00316940
0.92105096  0.00301322
0.92566316  0.00285557
0.93015996  0.00269693
0.93453777  0.00253780
0.93879313  0.00237868
0.94292269  0.00222010
0.94692324  0.00206256
0.95079173  0.00190660
0.95452529  0.00175274
0.95812122  0.00160152
0.96157702  0.00145348
0.96489043  0.00130915
0.96805941  0.00116908
0.97108215  0.00103383
0.97395716  0.00090393
0.97668319  0.00077993
0.97925934  0.00066240
0.98168501  0.00055187
0.98395996  0.00044890
0.98608434  0.00035405
0.98805868  0.00026785
0.98988392  0.00019085
0.99156148  0.00012359
0.99309320  0.00006662
0.99448147  0.00002047
0.99572915  -0.00001434
0.99683969  -0.00003727
0.99781710  -0.00004781
0.99866600  -0.00004545
0.99939166  -0.00002967
1.00000000  0.00000000
