# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08796
# Species         : Guyramemua_affinis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 81.10 mm
# Secondary1       : 63.70 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 70.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.273
# Pointedness Index: 0.2145
# Efficiency Index : 0.0459
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1934  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11699170  0.12244356
0.11409954  0.12136205
0.11122981  0.12026387
0.10838356  0.11914909
0.10556182  0.11801773
0.10276558  0.11686983
0.09999588  0.11570541
0.09725369  0.11452451
0.09453999  0.11332715
0.09185575  0.11211334
0.08920192  0.11088310
0.08657941  0.10963643
0.08398913  0.10837333
0.08143196  0.10709382
0.07890875  0.10579787
0.07642034  0.10448547
0.07396752  0.10315662
0.07155108  0.10181130
0.06917174  0.10044946
0.06683021  0.09907109
0.06452718  0.09767614
0.06226327  0.09626458
0.06003909  0.09483635
0.05785519  0.09339140
0.05571211  0.09192969
0.05361031  0.09045113
0.05155025  0.08895567
0.04953230  0.08744323
0.04755682  0.08591373
0.04562411  0.08436709
0.04373443  0.08280322
0.04188800  0.08122203
0.04008496  0.07962341
0.03832543  0.07800727
0.03660947  0.07637350
0.03493711  0.07472199
0.03330829  0.07305261
0.03172294  0.07136526
0.03018092  0.06965981
0.02868205  0.06793613
0.02722608  0.06619409
0.02581273  0.06443356
0.02444169  0.06265441
0.02311256  0.06085649
0.02182492  0.05903968
0.02057831  0.05720383
0.01937221  0.05534880
0.01820608  0.05347445
0.01707933  0.05158063
0.01599132  0.04966722
0.01494141  0.04773408
0.01392890  0.04578105
0.01295308  0.04380802
0.01201320  0.04181486
0.01110851  0.03980143
0.01023823  0.03776761
0.00940157  0.03571330
0.00859775  0.03363837
0.00782597  0.03154274
0.00708545  0.02942630
0.00637541  0.02728898
0.00569509  0.02513070
0.00504377  0.02295141
0.00442075  0.02075104
0.00382537  0.01852958
0.00325703  0.01628700
0.00271518  0.01402330
0.00219935  0.01173849
0.00170914  0.00943262
0.00124425  0.00710575
0.00080446  0.00475794
0.00038970  0.00238932
0.00000000  0.00000000
0.00038970  -0.00143057
0.00080446  -0.00278995
0.00124425  -0.00408187
0.00170914  -0.00530989
0.00219935  -0.00647740
0.00271518  -0.00758765
0.00325703  -0.00864375
0.00382537  -0.00964866
0.00442075  -0.01060521
0.00504377  -0.01151609
0.00569509  -0.01238388
0.00637541  -0.01321102
0.00708545  -0.01399987
0.00782597  -0.01475265
0.00859775  -0.01547147
0.00940157  -0.01615836
0.01023823  -0.01681523
0.01110851  -0.01744392
0.01201320  -0.01804615
0.01295308  -0.01862358
0.01392890  -0.01917777
0.01494141  -0.01971021
0.01599132  -0.02022230
0.01707933  -0.02071538
0.01820608  -0.02119071
0.01937221  -0.02164948
0.02057831  -0.02209282
0.02182492  -0.02252181
0.02311256  -0.02293743
0.02444169  -0.02334065
0.02581273  -0.02373236
0.02722608  -0.02411338
0.02868205  -0.02448452
0.03018092  -0.02484651
0.03172294  -0.02520004
0.03330829  -0.02554577
0.03493711  -0.02588428
0.03660947  -0.02621616
0.03832543  -0.02654191
0.04008496  -0.02686202
0.04188800  -0.02717694
0.04373443  -0.02748709
0.04562411  -0.02779285
0.04755682  -0.02809455
0.04953230  -0.02839253
0.05155025  -0.02868706
0.05361031  -0.02897841
0.05571211  -0.02926680
0.05785519  -0.02955246
0.06003909  -0.02983555
0.06226327  -0.03011623
0.06452718  -0.03039465
0.06683021  -0.03067092
0.06917174  -0.03094512
0.07155108  -0.03121735
0.07396752  -0.03148765
0.07642034  -0.03175606
0.07890875  -0.03202260
0.08143196  -0.03228728
0.08398913  -0.03255009
0.08657941  -0.03281100
0.08920192  -0.03306998
0.09185575  -0.03332697
0.09453999  -0.03358191
0.09725369  -0.03383473
0.09999588  -0.03408534
0.10276558  -0.03433364
0.10556182  -0.03457952
0.10838356  -0.03482287
0.11122981  -0.03506357
0.11409954  -0.03530148
0.11699170  -0.03553646
0.11990527  -0.03576836
0.12283920  -0.03599704
0.12579244  -0.03622232
0.12876394  -0.03644405
0.13175265  -0.03666206
0.13475754  -0.03687616
0.13777756  -0.03708619
0.14081167  -0.03729195
0.14385884  -0.03749327
0.14691805  -0.03768995
0.14998829  -0.03788180
0.15306856  -0.03806864
0.15615787  -0.03825025
0.15925525  -0.03842646
0.16235973  -0.03859706
0.16547037  -0.03876186
0.16858625  -0.03892065
0.17170646  -0.03907325
0.17483011  -0.03921945
0.17795634  -0.03935906
0.18108430  -0.03949188
0.18421318  -0.03961772
0.18734218  -0.03973640
0.19047052  -0.03984772
0.19359747  -0.03995149
0.19672231  -0.04004754
0.19984434  -0.04013568
0.20296292  -0.04021574
0.20607741  -0.04028753
0.20918720  -0.04035090
0.21229175  -0.04040568
0.21539049  -0.04045170
0.21848295  -0.04048882
0.22156863  -0.04051687
0.22464712  -0.04053572
0.22771800  -0.04054521
0.23078091  -0.04054523
0.23383551  -0.04053563
0.23688151  -0.04051629
0.23991865  -0.04048710
0.24294671  -0.04044795
0.24596549  -0.04039872
0.24897484  -0.04033933
0.25197466  -0.04026968
0.25496486  -0.04018969
0.25794540  -0.04009928
0.26091629  -0.03999838
0.26387756  -0.03988694
0.26682928  -0.03976489
0.26977155  -0.03963220
0.27270454  -0.03948881
0.27562842  -0.03933471
0.27854342  -0.03916987
0.28144979  -0.03899428
0.28434783  -0.03880793
0.28723787  -0.03861082
0.29012029  -0.03840296
0.29299548  -0.03818439
0.29586389  -0.03795511
0.29872598  -0.03771518
0.30158228  -0.03746463
0.30443333  -0.03720352
0.30727970  -0.03693191
0.31012200  -0.03664987
0.31296088  -0.03635749
0.31579702  -0.03605486
0.31863112  -0.03574207
0.32146392  -0.03541922
0.32429619  -0.03508643
0.32712873  -0.03474384
0.32996237  -0.03439156
0.33279795  -0.03402974
0.33563636  -0.03365853
0.33847851  -0.03327808
0.34132533  -0.03288857
0.34417777  -0.03249016
0.34703682  -0.03208304
0.34990349  -0.03166740
0.35277878  -0.03124344
0.35566376  -0.03081136
0.35855947  -0.03037137
0.36146701  -0.02992370
0.36438747  -0.02946858
0.36732196  -0.02900624
0.37027162  -0.02853692
0.37323758  -0.02806087
0.37622100  -0.02757835
0.37922305  -0.02708962
0.38224490  -0.02659495
0.38528773  -0.02609461
0.38835273  -0.02558889
0.39144110  -0.02507808
0.39455403  -0.02456245
0.39769272  -0.02404232
0.40085839  -0.02351798
0.40405222  -0.02298974
0.40727542  -0.02245792
0.41052918  -0.02192281
0.41381470  -0.02138476
0.41713316  -0.02084408
0.42048573  -0.02030109
0.42387358  -0.01975613
0.42729786  -0.01920953
0.43075972  -0.01866162
0.43426028  -0.01811275
0.43780065  -0.01756325
0.44138192  -0.01701346
0.44500515  -0.01646372
0.44867141  -0.01591439
0.45238170  -0.01536580
0.45613703  -0.01481830
0.45993838  -0.01427223
0.46378668  -0.01372794
0.46768284  -0.01318578
0.47162774  -0.01264608
0.47562223  -0.01210919
0.47966711  -0.01157546
0.48376315  -0.01104521
0.48791107  -0.01051878
0.49211156  -0.00999652
0.49636526  -0.00947874
0.50067277  -0.00896579
0.50503463  -0.00845798
0.50945134  -0.00795563
0.51392335  -0.00745906
0.51845104  -0.00696859
0.52303475  -0.00648452
0.52767476  -0.00600715
0.53237130  -0.00553677
0.53712451  -0.00507369
0.54193450  -0.00461818
0.54680130  -0.00417051
0.55172486  -0.00373097
0.55670510  -0.00329982
0.56174183  -0.00287731
0.56683481  -0.00246368
0.57198372  -0.00205919
0.57718818  -0.00166406
0.58244771  -0.00127852
0.58776177  -0.00090277
0.59312974  -0.00053703
0.59855090  -0.00018150
0.60402446  0.00016366
0.60954956  0.00049825
0.61512524  0.00082211
0.62075046  0.00113509
0.62642409  0.00143704
0.63214490  0.00172783
0.63791159  0.00200734
0.64372277  0.00227546
0.64957695  0.00253209
0.65547254  0.00277715
0.66140788  0.00301055
0.66738119  0.00323225
0.67339063  0.00344218
0.67943423  0.00364031
0.68550995  0.00382662
0.69161565  0.00400109
0.69774910  0.00416374
0.70390797  0.00431456
0.71008982  0.00445360
0.71629216  0.00458089
0.72251236  0.00469649
0.72874773  0.00480047
0.73499548  0.00489291
0.74125272  0.00497390
0.74751649  0.00504356
0.75378371  0.00510202
0.76005126  0.00514940
0.76631590  0.00518586
0.77257431  0.00521156
0.77882311  0.00522669
0.78505883  0.00523143
0.79127792  0.00522599
0.79747677  0.00521060
0.80365169  0.00518548
0.80979894  0.00515088
0.81591468  0.00510706
0.82199507  0.00505430
0.82803616  0.00499288
0.83403399  0.00492309
0.83998453  0.00484526
0.84588372  0.00475970
0.85172748  0.00466676
0.85751167  0.00456677
0.86323216  0.00446011
0.86888477  0.00434714
0.87446534  0.00422825
0.87996969  0.00410383
0.88539366  0.00397429
0.89073309  0.00384004
0.89598385  0.00370151
0.90114183  0.00355914
0.90620296  0.00341337
0.91116324  0.00326467
0.91601870  0.00311348
0.92076546  0.00296029
0.92539971  0.00280558
0.92991773  0.00264984
0.93431592  0.00249355
0.93859078  0.00233723
0.94273895  0.00218139
0.94675720  0.00202653
0.95064248  0.00187318
0.95439189  0.00172186
0.95800272  0.00157312
0.96147249  0.00142747
0.96479891  0.00128545
0.96797994  0.00114762
0.97101379  0.00101451
0.97389896  0.00088666
0.97663423  0.00076462
0.97921869  0.00064894
0.98165178  0.00054017
0.98393328  0.00043885
0.98606336  0.00034552
0.98804258  0.00026074
0.98987195  0.00018505
0.99155289  0.00011897
0.99308733  0.00006306
0.99447769  0.00001783
0.99572692  -0.00001618
0.99683852  -0.00003846
0.99781660  -0.00004848
0.99866585  -0.00004575
0.99939164  -0.00002975
1.00000000  0.00000000
