# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02668
# Species         : Mentocrex_kioloides
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 121.80 mm
# Secondary1       : 97.00 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 46.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.256
# Pointedness Index: 0.2036
# Efficiency Index : 0.0417
# Wing Loading Proxy: 0.0273
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1908  at x/c = 0.2703
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35047389  0.14845365
0.34760677  0.14887261
0.34474723  0.14927144
0.34189424  0.14965008
0.33904684  0.15000847
0.33620408  0.15034658
0.33336500  0.15066436
0.33052872  0.15096178
0.32769435  0.15123881
0.32486104  0.15149541
0.32202796  0.15173157
0.31919431  0.15194726
0.31635933  0.15214247
0.31352228  0.15231720
0.31068245  0.15247143
0.30783917  0.15260517
0.30499179  0.15271841
0.30213970  0.15281116
0.29928232  0.15288343
0.29641912  0.15293524
0.29354957  0.15296659
0.29067321  0.15297752
0.28778960  0.15296804
0.28489832  0.15293819
0.28199902  0.15288799
0.27909135  0.15281748
0.27617503  0.15272669
0.27324979  0.15261567
0.27031541  0.15248447
0.26737171  0.15233312
0.26441854  0.15216168
0.26145578  0.15197019
0.25848337  0.15175873
0.25550127  0.15152734
0.25250947  0.15127608
0.24950803  0.15100501
0.24649700  0.15071421
0.24347652  0.15040374
0.24044672  0.15007367
0.23740779  0.14972406
0.23435997  0.14935500
0.23130350  0.14896656
0.22823868  0.14855881
0.22516585  0.14813184
0.22208537  0.14768572
0.21899763  0.14722054
0.21590309  0.14673637
0.21280220  0.14623330
0.20969546  0.14571142
0.20658342  0.14517080
0.20346664  0.14461154
0.20034571  0.14403373
0.19722127  0.14343744
0.19409397  0.14282277
0.19096449  0.14218980
0.18783356  0.14153862
0.18470192  0.14086932
0.18157034  0.14018198
0.17843960  0.13947669
0.17531053  0.13875354
0.17218397  0.13801261
0.16906079  0.13725399
0.16594186  0.13647775
0.16282810  0.13568399
0.15972043  0.13487278
0.15661979  0.13404419
0.15352713  0.13319832
0.15044345  0.13233523
0.14736971  0.13145500
0.14430692  0.13055770
0.14125609  0.12964340
0.13821824  0.12871217
0.13519440  0.12776406
0.13218561  0.12679915
0.12919290  0.12581750
0.12621732  0.12481915
0.12325992  0.12380416
0.12032174  0.12277258
0.11740384  0.12172446
0.11450724  0.12065984
0.11163300  0.11957876
0.10878215  0.11848125
0.10595571  0.11736734
0.10315470  0.11623706
0.10038012  0.11509043
0.09763297  0.11392748
0.09491423  0.11274820
0.09222486  0.11155261
0.08956579  0.11034072
0.08693797  0.10911251
0.08434229  0.10786800
0.08177964  0.10660715
0.07925087  0.10532996
0.07675681  0.10403641
0.07429826  0.10272645
0.07187600  0.10140007
0.06949077  0.10005722
0.06714328  0.09869786
0.06483421  0.09732193
0.06256419  0.09592938
0.06033383  0.09452015
0.05814368  0.09309416
0.05599429  0.09165134
0.05388612  0.09019162
0.05181962  0.08871491
0.04979518  0.08722110
0.04781317  0.08571012
0.04587388  0.08418184
0.04397757  0.08263617
0.04212446  0.08107298
0.04031472  0.07949216
0.03854846  0.07789358
0.03682575  0.07627711
0.03514660  0.07464261
0.03351099  0.07298993
0.03191884  0.07131894
0.03037000  0.06962947
0.02886431  0.06792138
0.02740154  0.06619451
0.02598140  0.06444868
0.02460358  0.06268373
0.02326769  0.06089950
0.02197333  0.05909580
0.02072004  0.05727246
0.01950730  0.05542930
0.01833457  0.05356614
0.01720128  0.05168281
0.01610681  0.04977911
0.01505049  0.04785486
0.01403166  0.04590989
0.01304960  0.04394401
0.01210357  0.04195704
0.01119283  0.03994881
0.01031661  0.03791915
0.00947412  0.03586787
0.00866459  0.03379482
0.00788723  0.03169984
0.00714126  0.02958278
0.00642591  0.02744348
0.00574043  0.02528182
0.00508411  0.02309766
0.00445624  0.02089089
0.00385618  0.01866140
0.00328333  0.01640911
0.00273716  0.01413392
0.00221718  0.01183579
0.00172302  0.00951466
0.00125436  0.00717051
0.00081100  0.00480334
0.00039287  0.00241316
0.00000000  0.00000000
0.00039287  -0.00144014
0.00081100  -0.00280771
0.00125436  -0.00410650
0.00172302  -0.00534012
0.00221718  -0.00651202
0.00273716  -0.00762550
0.00328333  -0.00868371
0.00385618  -0.00968966
0.00445624  -0.01064622
0.00508411  -0.01155614
0.00574043  -0.01242202
0.00642591  -0.01324637
0.00714126  -0.01403155
0.00788723  -0.01477984
0.00866459  -0.01549339
0.00947412  -0.01617426
0.01031661  -0.01682440
0.01119283  -0.01744566
0.01210357  -0.01803982
0.01304960  -0.01860856
0.01403166  -0.01915347
0.01505049  -0.01967606
0.01610681  -0.02017776
0.01720128  -0.02065995
0.01833457  -0.02112390
0.01950730  -0.02157083
0.02072004  -0.02200190
0.02197333  -0.02241820
0.02326769  -0.02282076
0.02460358  -0.02321053
0.02598140  -0.02358845
0.02740154  -0.02395536
0.02886431  -0.02431208
0.03037000  -0.02465936
0.03191884  -0.02499791
0.03351099  -0.02532840
0.03514660  -0.02565144
0.03682575  -0.02596763
0.03854846  -0.02627749
0.04031472  -0.02658152
0.04212446  -0.02688020
0.04397757  -0.02717394
0.04587388  -0.02746314
0.04781317  -0.02774817
0.04979518  -0.02802935
0.05181962  -0.02830698
0.05388612  -0.02858133
0.05599429  -0.02885266
0.05814368  -0.02912118
0.06033383  -0.02938708
0.06256419  -0.02965053
0.06483421  -0.02991168
0.06714328  -0.03017066
0.06949077  -0.03042756
0.07187600  -0.03068249
0.07429826  -0.03093549
0.07675681  -0.03118662
0.07925087  -0.03143592
0.08177964  -0.03168339
0.08434229  -0.03192903
0.08693797  -0.03217283
0.08956579  -0.03241475
0.09222486  -0.03265477
0.09491423  -0.03289281
0.09763297  -0.03312881
0.10038012  -0.03336270
0.10315470  -0.03359439
0.10595571  -0.03382376
0.10878215  -0.03405072
0.11163300  -0.03427516
0.11450724  -0.03449693
0.11740384  -0.03471591
0.12032174  -0.03493196
0.12325992  -0.03514494
0.12621732  -0.03535468
0.12919290  -0.03556103
0.13218561  -0.03576382
0.13519440  -0.03596289
0.13821824  -0.03615806
0.14125609  -0.03634916
0.14430692  -0.03653600
0.14736971  -0.03671841
0.15044345  -0.03689619
0.15352713  -0.03706916
0.15661979  -0.03723713
0.15972043  -0.03739991
0.16282810  -0.03755730
0.16594186  -0.03770912
0.16906079  -0.03785517
0.17218397  -0.03799526
0.17531053  -0.03812919
0.17843960  -0.03825678
0.18157034  -0.03837784
0.18470192  -0.03849217
0.18783356  -0.03859959
0.19096449  -0.03869992
0.19409397  -0.03879296
0.19722127  -0.03887856
0.20034571  -0.03895651
0.20346664  -0.03902666
0.20658342  -0.03908883
0.20969546  -0.03914285
0.21280220  -0.03918857
0.21590309  -0.03922583
0.21899763  -0.03925446
0.22208537  -0.03927433
0.22516585  -0.03928529
0.22823868  -0.03928720
0.23130350  -0.03927992
0.23435997  -0.03926334
0.23740779  -0.03923732
0.24044672  -0.03920176
0.24347652  -0.03915654
0.24649700  -0.03910156
0.24950803  -0.03903673
0.25250947  -0.03896195
0.25550127  -0.03887714
0.25848337  -0.03878224
0.26145578  -0.03867716
0.26441854  -0.03856185
0.26737171  -0.03843626
0.27031541  -0.03830033
0.27324979  -0.03815404
0.27617503  -0.03799735
0.27909135  -0.03783024
0.28199902  -0.03765270
0.28489832  -0.03746471
0.28778960  -0.03726629
0.29067321  -0.03705745
0.29354957  -0.03683820
0.29641912  -0.03660856
0.29928232  -0.03636859
0.30213970  -0.03611831
0.30499179  -0.03585780
0.30783917  -0.03558709
0.31068245  -0.03530628
0.31352228  -0.03501542
0.31635933  -0.03471463
0.31919431  -0.03440398
0.32202796  -0.03408358
0.32486104  -0.03375355
0.32769435  -0.03341401
0.33052872  -0.03306509
0.33336500  -0.03270692
0.33620408  -0.03233966
0.33904684  -0.03196345
0.34189424  -0.03157847
0.34474723  -0.03118487
0.34760677  -0.03078285
0.35047389  -0.03037259
0.35334959  -0.02995428
0.35623492  -0.02952813
0.35913094  -0.02909434
0.36203874  -0.02865314
0.36495941  -0.02820475
0.36789406  -0.02774939
0.37084382  -0.02728731
0.37380983  -0.02681876
0.37679325  -0.02634398
0.37979523  -0.02586324
0.38281694  -0.02537679
0.38585958  -0.02488491
0.38892433  -0.02438788
0.39201237  -0.02388597
0.39512491  -0.02337948
0.39826315  -0.02286870
0.40142828  -0.02235392
0.40462151  -0.02183544
0.40784403  -0.02131358
0.41109704  -0.02078864
0.41438172  -0.02026094
0.41769927  -0.01973079
0.42105084  -0.01919852
0.42443761  -0.01866445
0.42786073  -0.01812891
0.43132133  -0.01759223
0.43482055  -0.01705474
0.43835948  -0.01651677
0.44193922  -0.01597866
0.44556083  -0.01544075
0.44922536  -0.01490337
0.45293384  -0.01436686
0.45668725  -0.01383157
0.46048658  -0.01329783
0.46433275  -0.01276598
0.46822668  -0.01223636
0.47216925  -0.01170930
0.47616129  -0.01118515
0.48020362  -0.01066424
0.48429699  -0.01014689
0.48844213  -0.00963345
0.49263974  -0.00912424
0.49689044  -0.00861958
0.50119483  -0.00811979
0.50555345  -0.00762520
0.50996681  -0.00713613
0.51443535  -0.00665287
0.51895945  -0.00617574
0.52353945  -0.00570503
0.52817564  -0.00524105
0.53286823  -0.00478408
0.53761737  -0.00433441
0.54242318  -0.00389231
0.54728566  -0.00345807
0.55220480  -0.00303193
0.55718048  -0.00261417
0.56221254  -0.00220503
0.56730074  -0.00180476
0.57244475  -0.00141358
0.57764418  -0.00103173
0.58289857  -0.00065942
0.58820737  -0.00029687
0.59356995  0.00005574
0.59898562  0.00039820
0.60445358  0.00073034
0.60997297  0.00105198
0.61554283  0.00136297
0.62116212  0.00166316
0.62682971  0.00195240
0.63254438  0.00223058
0.63830484  0.00249756
0.64410968  0.00275326
0.64995742  0.00299756
0.65584649  0.00323040
0.66177521  0.00345171
0.66774183  0.00366141
0.67374448  0.00385947
0.67978122  0.00404586
0.68585000  0.00422056
0.69194870  0.00438355
0.69807507  0.00453485
0.70422680  0.00467447
0.71040146  0.00480244
0.71659655  0.00491882
0.72280945  0.00502365
0.72903749  0.00511701
0.73527786  0.00519899
0.74152769  0.00526969
0.74778401  0.00532921
0.75404378  0.00537769
0.76030385  0.00541526
0.76656100  0.00544208
0.77281193  0.00545832
0.77905325  0.00546415
0.78528149  0.00545978
0.79149312  0.00544540
0.79768453  0.00542124
0.80385205  0.00538754
0.80999192  0.00534454
0.81610034  0.00529251
0.82217344  0.00523171
0.82820732  0.00516244
0.83419799  0.00508499
0.84014145  0.00499968
0.84603364  0.00490683
0.85187048  0.00480679
0.85764784  0.00469989
0.86336161  0.00458650
0.86900761  0.00446699
0.87458168  0.00434175
0.88007966  0.00421116
0.88549739  0.00407564
0.89083071  0.00393561
0.89607551  0.00379148
0.90122767  0.00364369
0.90628316  0.00349269
0.91123794  0.00333893
0.91608808  0.00318288
0.92082970  0.00302501
0.92545898  0.00286579
0.92997223  0.00270572
0.93436584  0.00254529
0.93863631  0.00238500
0.94278029  0.00222535
0.94679456  0.00206687
0.95067606  0.00191006
0.95442190  0.00175546
0.95802938  0.00160359
0.96149601  0.00145499
0.96481950  0.00131019
0.96799782  0.00116972
0.97102918  0.00103413
0.97391206  0.00090397
0.97664525  0.00077977
0.97922784  0.00066209
0.98165926  0.00055146
0.98393928  0.00044843
0.98606808  0.00035355
0.98804620  0.00026735
0.98987464  0.00019038
0.99155482  0.00012317
0.99308865  0.00006626
0.99447854  0.00002018
0.99572742  -0.00001456
0.99683879  -0.00003742
0.99781671  -0.00004790
0.99866588  -0.00004549
0.99939164  -0.00002969
1.00000000  0.00000000
