# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09546
# Species         : Nonnula_sclateri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 60.00 mm
# Secondary1       : 49.40 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 57.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1767
# Efficiency Index : 0.0313
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35222064  0.15330188
0.34935112  0.15373909
0.34648901  0.15415540
0.34363330  0.15455074
0.34078303  0.15492507
0.33793724  0.15527833
0.33509500  0.15561049
0.33225540  0.15592150
0.32941758  0.15621134
0.32658069  0.15647996
0.32374389  0.15672734
0.32090639  0.15695347
0.31806743  0.15715833
0.31522628  0.15734191
0.31238222  0.15750419
0.30953459  0.15764518
0.30668274  0.15776488
0.30382607  0.15786330
0.30096399  0.15794043
0.29809597  0.15799630
0.29522149  0.15803093
0.29234008  0.15804432
0.28945131  0.15803652
0.28655477  0.15800755
0.28365009  0.15795744
0.28073694  0.15788622
0.27781502  0.15779394
0.27488407  0.15768064
0.27194388  0.15754637
0.26899425  0.15739117
0.26603504  0.15721509
0.26306613  0.15701820
0.26008746  0.15680055
0.25709898  0.15656220
0.25410069  0.15630321
0.25109264  0.15602365
0.24807490  0.15572359
0.24504757  0.15540310
0.24201082  0.15506226
0.23896481  0.15470113
0.23590978  0.15431980
0.23284599  0.15391835
0.22977371  0.15349685
0.22669330  0.15305539
0.22360510  0.15259406
0.22050952  0.15211294
0.21740699  0.15161211
0.21429798  0.15109167
0.21118298  0.15055171
0.20806254  0.14999231
0.20493720  0.14941356
0.20180757  0.14881556
0.19867427  0.14819840
0.19553797  0.14756218
0.19239933  0.14690697
0.18925908  0.14623289
0.18611795  0.14554001
0.18297671  0.14482843
0.17983616  0.14409825
0.17669710  0.14334955
0.17356037  0.14258242
0.17042685  0.14179696
0.16729740  0.14099325
0.16417294  0.14017138
0.16105438  0.13933143
0.15794266  0.13847350
0.15483875  0.13759765
0.15174360  0.13670399
0.14865821  0.13579257
0.14558358  0.13486348
0.14252071  0.13391680
0.13947062  0.13295259
0.13643433  0.13197093
0.13341289  0.13097188
0.13040733  0.12995550
0.12741870  0.12892186
0.12444804  0.12787101
0.12149639  0.12680301
0.11856480  0.12571790
0.11565432  0.12461574
0.11276599  0.12349656
0.10990083  0.12236040
0.10705988  0.12120730
0.10424415  0.12003728
0.10145465  0.11885038
0.09869238  0.11764661
0.09595830  0.11642598
0.09325339  0.11518852
0.09057860  0.11393422
0.08793485  0.11266308
0.08532305  0.11137511
0.08274408  0.11007028
0.08019881  0.10874859
0.07768807  0.10741002
0.07521266  0.10605453
0.07277337  0.10468210
0.07037094  0.10329268
0.06800608  0.10188624
0.06567948  0.10046272
0.06339179  0.09902206
0.06114361  0.09756422
0.05893551  0.09608911
0.05676803  0.09459666
0.05464165  0.09308680
0.05255683  0.09155943
0.05051397  0.09001447
0.04851344  0.08845181
0.04655554  0.08687136
0.04464056  0.08527301
0.04276871  0.08365663
0.04094018  0.08202211
0.03915508  0.08036933
0.03741351  0.07869814
0.03571548  0.07700842
0.03406099  0.07530001
0.03244996  0.07357279
0.03088228  0.07182658
0.02935778  0.07006125
0.02787624  0.06827662
0.02643741  0.06647254
0.02504098  0.06464884
0.02368658  0.06280535
0.02237382  0.06094190
0.02110225  0.05905831
0.01987139  0.05715441
0.01868071  0.05523003
0.01752964  0.05328498
0.01641758  0.05131908
0.01534389  0.04933216
0.01430792  0.04732405
0.01330897  0.04529456
0.01234633  0.04324353
0.01141925  0.04117079
0.01052699  0.03907617
0.00966880  0.03695951
0.00884389  0.03482066
0.00805151  0.03265947
0.00729089  0.03047580
0.00656128  0.02826952
0.00586195  0.02604051
0.00519219  0.02378866
0.00455132  0.02151386
0.00393872  0.01921605
0.00335379  0.01689513
0.00279602  0.01455107
0.00226493  0.01218383
0.00176017  0.00979338
0.00128142  0.00737974
0.00082851  0.00494292
0.00040135  0.00248298
0.00000000  0.00000000
0.00040135  -0.00146694
0.00082851  -0.00286162
0.00128142  -0.00418783
0.00176017  -0.00544919
0.00226493  -0.00664915
0.00279602  -0.00779103
0.00335379  -0.00887796
0.00393872  -0.00991298
0.00455132  -0.01089895
0.00519219  -0.01183862
0.00586195  -0.01273460
0.00656128  -0.01358940
0.00729089  -0.01440537
0.00805151  -0.01518480
0.00884389  -0.01592984
0.00966880  -0.01664253
0.01052699  -0.01732484
0.01141925  -0.01797862
0.01234633  -0.01860563
0.01330897  -0.01920755
0.01430792  -0.01978596
0.01534389  -0.02034239
0.01641758  -0.02087825
0.01752964  -0.02139491
0.01868071  -0.02189364
0.01987139  -0.02237566
0.02110225  -0.02284211
0.02237382  -0.02329408
0.02368658  -0.02373258
0.02504098  -0.02415858
0.02643741  -0.02457298
0.02787624  -0.02497664
0.02935778  -0.02537035
0.03088228  -0.02575486
0.03244996  -0.02613087
0.03406099  -0.02649904
0.03571548  -0.02685997
0.03741351  -0.02721424
0.03915508  -0.02756237
0.04094018  -0.02790485
0.04276871  -0.02824213
0.04464056  -0.02857463
0.04655554  -0.02890273
0.04851344  -0.02922678
0.05051397  -0.02954710
0.05255683  -0.02986398
0.05464165  -0.03017766
0.05676803  -0.03048840
0.05893551  -0.03079638
0.06114361  -0.03110179
0.06339179  -0.03140479
0.06567948  -0.03170551
0.06800608  -0.03200405
0.07037094  -0.03230052
0.07277337  -0.03259498
0.07521266  -0.03288748
0.07768807  -0.03317805
0.08019881  -0.03346672
0.08274408  -0.03375347
0.08532305  -0.03403830
0.08793485  -0.03432117
0.09057860  -0.03460204
0.09325339  -0.03488084
0.09595830  -0.03515751
0.09869238  -0.03543196
0.10145465  -0.03570410
0.10424415  -0.03597383
0.10705988  -0.03624102
0.10990083  -0.03650555
0.11276599  -0.03676730
0.11565432  -0.03702611
0.11856480  -0.03728184
0.12149639  -0.03753433
0.12444804  -0.03778341
0.12741870  -0.03802893
0.13040733  -0.03827070
0.13341289  -0.03850855
0.13643433  -0.03874228
0.13947062  -0.03897171
0.14252071  -0.03919665
0.14558358  -0.03941691
0.14865821  -0.03963228
0.15174360  -0.03984256
0.15483875  -0.04004755
0.15794266  -0.04024704
0.16105438  -0.04044083
0.16417294  -0.04062872
0.16729740  -0.04081049
0.17042685  -0.04098595
0.17356037  -0.04115487
0.17669710  -0.04131706
0.17983616  -0.04147232
0.18297671  -0.04162043
0.18611795  -0.04176120
0.18925908  -0.04189442
0.19239933  -0.04201991
0.19553797  -0.04213746
0.19867427  -0.04224688
0.20180757  -0.04234798
0.20493720  -0.04244059
0.20806254  -0.04252451
0.21118298  -0.04259957
0.21429798  -0.04266559
0.21740699  -0.04272242
0.22050952  -0.04276988
0.22360510  -0.04280782
0.22669330  -0.04283609
0.22977371  -0.04285453
0.23284599  -0.04286300
0.23590978  -0.04286138
0.23896481  -0.04284952
0.24201082  -0.04282732
0.24504757  -0.04279464
0.24807490  -0.04275139
0.25109264  -0.04269745
0.25410069  -0.04263275
0.25709898  -0.04255717
0.26008746  -0.04247066
0.26306613  -0.04237313
0.26603504  -0.04226451
0.26899425  -0.04214476
0.27194388  -0.04201383
0.27488407  -0.04187166
0.27781502  -0.04171824
0.28073694  -0.04155353
0.28365009  -0.04137752
0.28655477  -0.04119021
0.28945131  -0.04099160
0.29234008  -0.04078169
0.29522149  -0.04056051
0.29809597  -0.04032809
0.30096399  -0.04008445
0.30382607  -0.03982966
0.30668274  -0.03956376
0.30953459  -0.03928682
0.31238222  -0.03899892
0.31522628  -0.03870012
0.31806743  -0.03839054
0.32090639  -0.03807026
0.32374389  -0.03773939
0.32658069  -0.03739806
0.32941758  -0.03704640
0.33225540  -0.03668453
0.33509500  -0.03631260
0.33793724  -0.03593077
0.34078303  -0.03553920
0.34363330  -0.03513806
0.34648901  -0.03472753
0.34935112  -0.03430780
0.35222064  -0.03387906
0.35509859  -0.03344152
0.35798599  -0.03299540
0.36088392  -0.03254090
0.36379344  -0.03207826
0.36671565  -0.03160772
0.36965166  -0.03112952
0.37260259  -0.03064391
0.37556957  -0.03015114
0.37855376  -0.02965149
0.38155631  -0.02914521
0.38457838  -0.02863260
0.38762116  -0.02811393
0.39068583  -0.02758950
0.39377357  -0.02705960
0.39688557  -0.02652453
0.40002304  -0.02598461
0.40318716  -0.02544013
0.40637912  -0.02489143
0.40960013  -0.02433881
0.41285137  -0.02378262
0.41613401  -0.02322317
0.41944925  -0.02266081
0.42279825  -0.02209587
0.42618216  -0.02152869
0.42960213  -0.02095962
0.43305930  -0.02038900
0.43655478  -0.01981719
0.44008968  -0.01924453
0.44366508  -0.01867138
0.44728204  -0.01809810
0.45094160  -0.01752503
0.45464478  -0.01695254
0.45839258  -0.01638098
0.46218596  -0.01581071
0.46602585  -0.01524210
0.46991316  -0.01467548
0.47384875  -0.01411123
0.47783348  -0.01354970
0.48186813  -0.01299123
0.48595348  -0.01243618
0.49009024  -0.01188491
0.49427909  -0.01133775
0.49852068  -0.01079505
0.50281558  -0.01025716
0.50716435  -0.00972440
0.51156748  -0.00919711
0.51602541  -0.00867563
0.52053852  -0.00816027
0.52510716  -0.00765135
0.52973160  -0.00714919
0.53441206  -0.00665410
0.53914870  -0.00616638
0.54394160  -0.00568632
0.54879081  -0.00521421
0.55369629  -0.00475034
0.55865794  -0.00429499
0.56367558  -0.00384841
0.56874898  -0.00341087
0.57387781  -0.00298262
0.57906169  -0.00256391
0.58430016  -0.00215496
0.58959268  -0.00175600
0.59493861  -0.00136725
0.60033727  -0.00098891
0.60578787  -0.00062118
0.61128954  -0.00026424
0.61684134  0.00008173
0.62244223  0.00041657
0.62809109  0.00074013
0.63378672  0.00105226
0.63952780  0.00135284
0.64531297  0.00164174
0.65114074  0.00191887
0.65700954  0.00218412
0.66291771  0.00243742
0.66886351  0.00267869
0.67484509  0.00290789
0.68086051  0.00312496
0.68690773  0.00332988
0.69298465  0.00352264
0.69908903  0.00370322
0.70521857  0.00387164
0.71137086  0.00402792
0.71754341  0.00417210
0.72373363  0.00430424
0.72993884  0.00442439
0.73615627  0.00453263
0.74238305  0.00462907
0.74861625  0.00471381
0.75485282  0.00478696
0.76108964  0.00484867
0.76732351  0.00489908
0.77355115  0.00493836
0.77976918  0.00496669
0.78597417  0.00498425
0.79216260  0.00499126
0.79833088  0.00498794
0.80447535  0.00497451
0.81059229  0.00495124
0.81667791  0.00491837
0.82272838  0.00487618
0.82873979  0.00482496
0.83470820  0.00476502
0.84062962  0.00469666
0.84650003  0.00462022
0.85231535  0.00453604
0.85807149  0.00444446
0.86376434  0.00434585
0.86938977  0.00424059
0.87494363  0.00412907
0.88042178  0.00401169
0.88582009  0.00388885
0.89113441  0.00376099
0.89636066  0.00362853
0.90149475  0.00349191
0.90653264  0.00335160
0.91147035  0.00320804
0.91630394  0.00306172
0.92102955  0.00291310
0.92564340  0.00276269
0.93014179  0.00261098
0.93452113  0.00245847
0.93877795  0.00230567
0.94290891  0.00215309
0.94691078  0.00200128
0.95078054  0.00185074
0.95451528  0.00170202
0.95811233  0.00155565
0.96156918  0.00141219
0.96488357  0.00127216
0.96805345  0.00113614
0.97107703  0.00100466
0.97395279  0.00087828
0.97667952  0.00075756
0.97925629  0.00064305
0.98168251  0.00053531
0.98395796  0.00043489
0.98608277  0.00034235
0.98805747  0.00025825
0.98988302  0.00018312
0.99156083  0.00011753
0.99309276  0.00006201
0.99448118  0.00001710
0.99572898  -0.00001666
0.99683960  -0.00003875
0.99781706  -0.00004864
0.99866599  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
