# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04666
# Species         : Cacicus_microrhynchus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 124.00 mm
# Secondary1       : 96.80 mm
# Kipps Distance   : 24.90 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 84.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.281
# Pointedness Index: 0.2008
# Efficiency Index : 0.0408
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1912  at x/c = 0.2704
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61563566  0.08215034
0.61006710  0.08352572
0.60454898  0.08489659
0.59908227  0.08626253
0.59366782  0.08762313
0.58830644  0.08897800
0.58299881  0.09032673
0.57774557  0.09166893
0.57254726  0.09300422
0.56740435  0.09433222
0.56231722  0.09565254
0.55728621  0.09696482
0.55231154  0.09826869
0.54739339  0.09956379
0.54253187  0.10084977
0.53772701  0.10212628
0.53297877  0.10339297
0.52828707  0.10464951
0.52365174  0.10589555
0.51907257  0.10713079
0.51454927  0.10835488
0.51008152  0.10956753
0.50566892  0.11076840
0.50131102  0.11195721
0.49700733  0.11313365
0.49275731  0.11429743
0.48856036  0.11544826
0.48441585  0.11658585
0.48032308  0.11770993
0.47628134  0.11882023
0.47228986  0.11991648
0.46834782  0.12099842
0.46445440  0.12206579
0.46060872  0.12311836
0.45680986  0.12415586
0.45305689  0.12517808
0.44934884  0.12618476
0.44568471  0.12717570
0.44206348  0.12815066
0.43848411  0.12910942
0.43494552  0.13005179
0.43144663  0.13097756
0.42798632  0.13188652
0.42456349  0.13277848
0.42117699  0.13365326
0.41782566  0.13451067
0.41450835  0.13535053
0.41122388  0.13617268
0.40797107  0.13697694
0.40474873  0.13776316
0.40155567  0.13853119
0.39839069  0.13928086
0.39525259  0.14001204
0.39214017  0.14072459
0.38905224  0.14141837
0.38598759  0.14209325
0.38294503  0.14274911
0.37992338  0.14338583
0.37692146  0.14400330
0.37393809  0.14460141
0.37097211  0.14518006
0.36802238  0.14573914
0.36508774  0.14627857
0.36216707  0.14679825
0.35925926  0.14729811
0.35636322  0.14777807
0.35347786  0.14823804
0.35060212  0.14867797
0.34773496  0.14909779
0.34487535  0.14949743
0.34202231  0.14987686
0.33917484  0.15023601
0.33633199  0.15057484
0.33349283  0.15089331
0.33065645  0.15119138
0.32782198  0.15146903
0.32498856  0.15172622
0.32215536  0.15196293
0.31932159  0.15217915
0.31648648  0.15237486
0.31364930  0.15255004
0.31080932  0.15270470
0.30796589  0.15283883
0.30511836  0.15295243
0.30226611  0.15304551
0.29940856  0.15311808
0.29654518  0.15317015
0.29367546  0.15320174
0.29079891  0.15321286
0.28791510  0.15320355
0.28502363  0.15317384
0.28212412  0.15312374
0.27921625  0.15305330
0.27629971  0.15296256
0.27337425  0.15285155
0.27043964  0.15272033
0.26749570  0.15256893
0.26454229  0.15239740
0.26157928  0.15220581
0.25860661  0.15199420
0.25562424  0.15176264
0.25263217  0.15151118
0.24963044  0.15123989
0.24661913  0.15094883
0.24359835  0.15063807
0.24056824  0.15030768
0.23752901  0.14995773
0.23448085  0.14958830
0.23142405  0.14919946
0.22835889  0.14879128
0.22528570  0.14836385
0.22220486  0.14791725
0.21911675  0.14745156
0.21602182  0.14696685
0.21292053  0.14646322
0.20981338  0.14594075
0.20670092  0.14539953
0.20358370  0.14483963
0.20046232  0.14426115
0.19733741  0.14366418
0.19420963  0.14304879
0.19107967  0.14241509
0.18794824  0.14176315
0.18481607  0.14109307
0.18168395  0.14040492
0.17855266  0.13969881
0.17542302  0.13897480
0.17229588  0.13823300
0.16917209  0.13747348
0.16605254  0.13669632
0.16293814  0.13590162
0.15982981  0.13508944
0.15672849  0.13425987
0.15363514  0.13341299
0.15055073  0.13254888
0.14747626  0.13166760
0.14441271  0.13076922
0.14136110  0.12985383
0.13832246  0.12892149
0.13529780  0.12797225
0.13228816  0.12700619
0.12929459  0.12602335
0.12631813  0.12502381
0.12335982  0.12400761
0.12042071  0.12297479
0.11750185  0.12192541
0.11460428  0.12085951
0.11172904  0.11977713
0.10887716  0.11867830
0.10604967  0.11756304
0.10324759  0.11643140
0.10047192  0.11528338
0.09772365  0.11411902
0.09500377  0.11293831
0.09231323  0.11174127
0.08965298  0.11052789
0.08702395  0.10929819
0.08442703  0.10805214
0.08186312  0.10678975
0.07933307  0.10551098
0.07683770  0.10421583
0.07437783  0.10290425
0.07195423  0.10157621
0.06956763  0.10023168
0.06721875  0.09887060
0.06490827  0.09749293
0.06263682  0.09609861
0.06040501  0.09468757
0.05821340  0.09325975
0.05606252  0.09181507
0.05395284  0.09035345
0.05188482  0.08887480
0.04985886  0.08737902
0.04787529  0.08586602
0.04593444  0.08433570
0.04403656  0.08278794
0.04218186  0.08122262
0.04037052  0.07963963
0.03860265  0.07803883
0.03687832  0.07642009
0.03519755  0.07478328
0.03356031  0.07312824
0.03196652  0.07145484
0.03041605  0.06976291
0.02890872  0.06805230
0.02744431  0.06632284
0.02602253  0.06457438
0.02464307  0.06280673
0.02330555  0.06101974
0.02200956  0.05921321
0.02075464  0.05738698
0.01954029  0.05554086
0.01836597  0.05367466
0.01723109  0.05178821
0.01613504  0.04988132
0.01507717  0.04795380
0.01405680  0.04600548
0.01307321  0.04403615
0.01212569  0.04204566
0.01121347  0.04003380
0.01033580  0.03800042
0.00949189  0.03594532
0.00868096  0.03386835
0.00790224  0.03176935
0.00715493  0.02964815
0.00643829  0.02750461
0.00575155  0.02533858
0.00509399  0.02314994
0.00446494  0.02093856
0.00386373  0.01870434
0.00328978  0.01644718
0.00274255  0.01416700
0.00222156  0.01186372
0.00172642  0.00953731
0.00125683  0.00718773
0.00081261  0.00481498
0.00039365  0.00241906
0.00000000  0.00000000
0.00039365  -0.00144266
0.00081261  -0.00281268
0.00125683  -0.00411383
0.00172642  -0.00534974
0.00222156  -0.00652387
0.00274255  -0.00763950
0.00328978  -0.00869981
0.00386373  -0.00970780
0.00446494  -0.01066636
0.00509399  -0.01157821
0.00575155  -0.01244599
0.00643829  -0.01327218
0.00715493  -0.01405917
0.00790224  -0.01480923
0.00868096  -0.01552452
0.00949189  -0.01620709
0.01033580  -0.01685890
0.01121347  -0.01748181
0.01212569  -0.01807759
0.01307321  -0.01864792
0.01405680  -0.01919440
0.01507717  -0.01971855
0.01613504  -0.02022179
0.01723109  -0.02070549
0.01836597  -0.02117094
0.01954029  -0.02161937
0.02075464  -0.02205192
0.02200956  -0.02246968
0.02330555  -0.02287369
0.02464307  -0.02326491
0.02602253  -0.02364427
0.02744431  -0.02401261
0.02890872  -0.02437075
0.03041605  -0.02471945
0.03196652  -0.02505942
0.03356031  -0.02539132
0.03519755  -0.02571578
0.03687832  -0.02603337
0.03860265  -0.02634463
0.04037052  -0.02665007
0.04218186  -0.02695014
0.04403656  -0.02724528
0.04593444  -0.02753588
0.04787529  -0.02782230
0.04985886  -0.02810487
0.05188482  -0.02838390
0.05395284  -0.02865965
0.05606252  -0.02893237
0.05821340  -0.02920228
0.06040501  -0.02946957
0.06263682  -0.02973441
0.06490827  -0.02999696
0.06721875  -0.03025732
0.06956763  -0.03051562
0.07195423  -0.03077193
0.07437783  -0.03102631
0.07683770  -0.03127883
0.07933307  -0.03152950
0.08186312  -0.03177835
0.08442703  -0.03202536
0.08702395  -0.03227053
0.08965298  -0.03251383
0.09231323  -0.03275520
0.09500377  -0.03299460
0.09772365  -0.03323196
0.10047192  -0.03346719
0.10324759  -0.03370022
0.10604967  -0.03393093
0.10887716  -0.03415921
0.11172904  -0.03438496
0.11460428  -0.03460804
0.11750185  -0.03482833
0.12042071  -0.03504567
0.12335982  -0.03525992
0.12631813  -0.03547093
0.12929459  -0.03567853
0.13228816  -0.03588257
0.13529780  -0.03608288
0.13832246  -0.03627927
0.14136110  -0.03647157
0.14441271  -0.03665960
0.14747626  -0.03684318
0.15055073  -0.03702212
0.15363514  -0.03719624
0.15672849  -0.03736533
0.15982981  -0.03752922
0.16293814  -0.03768770
0.16605254  -0.03784059
0.16917209  -0.03798769
0.17229588  -0.03812881
0.17542302  -0.03826375
0.17855266  -0.03839233
0.18168395  -0.03851435
0.18481607  -0.03862963
0.18794824  -0.03873797
0.19107967  -0.03883919
0.19420963  -0.03893311
0.19733741  -0.03901955
0.20046232  -0.03909833
0.20358370  -0.03916927
0.20670092  -0.03923221
0.20981338  -0.03928698
0.21292053  -0.03933341
0.21602182  -0.03937135
0.21911675  -0.03940064
0.22220486  -0.03942114
0.22528570  -0.03943270
0.22835889  -0.03943518
0.23142405  -0.03942844
0.23448085  -0.03941237
0.23752901  -0.03938683
0.24056824  -0.03935172
0.24359835  -0.03930691
0.24661913  -0.03925232
0.24963044  -0.03918784
0.25263217  -0.03911338
0.25562424  -0.03902886
0.25860661  -0.03893421
0.26157928  -0.03882935
0.26454229  -0.03871423
0.26749570  -0.03858879
0.27043964  -0.03845298
0.27337425  -0.03830677
0.27629971  -0.03815013
0.27921625  -0.03798304
0.28212412  -0.03780548
0.28502363  -0.03761744
0.28791510  -0.03741894
0.29079891  -0.03720997
0.29367546  -0.03699056
0.29654518  -0.03676074
0.29940856  -0.03652054
0.30226611  -0.03627000
0.30511836  -0.03600919
0.30796589  -0.03573816
0.31080932  -0.03545698
0.31364930  -0.03516573
0.31648648  -0.03486450
0.31932159  -0.03455338
0.32215536  -0.03423249
0.32498856  -0.03390192
0.32782198  -0.03356182
0.33065645  -0.03321229
0.33349283  -0.03285350
0.33633199  -0.03248557
0.33917484  -0.03210866
0.34202231  -0.03172295
0.34487535  -0.03132860
0.34773496  -0.03092579
0.35060212  -0.03051470
0.35347786  -0.03009554
0.35636322  -0.02966851
0.35925926  -0.02923381
0.36216707  -0.02879166
0.36508774  -0.02834230
0.36802238  -0.02788594
0.37097211  -0.02742284
0.37393809  -0.02695323
0.37692146  -0.02647738
0.37992338  -0.02599553
0.38294503  -0.02550795
0.38598759  -0.02501491
0.38905224  -0.02451670
0.39214017  -0.02401359
0.39525259  -0.02350587
0.39839069  -0.02299384
0.40155567  -0.02247779
0.40474873  -0.02195802
0.40797107  -0.02143484
0.41122388  -0.02090857
0.41450835  -0.02037951
0.41782566  -0.01984800
0.42117699  -0.01931434
0.42456349  -0.01877886
0.42798632  -0.01824190
0.43144663  -0.01770377
0.43494552  -0.01716483
0.43848411  -0.01662539
0.44206348  -0.01608580
0.44568471  -0.01554640
0.44934884  -0.01500751
0.45305689  -0.01446949
0.45680986  -0.01393267
0.46060872  -0.01339740
0.46445440  -0.01286400
0.46834782  -0.01233283
0.47228986  -0.01180422
0.47628134  -0.01127850
0.48032308  -0.01075601
0.48441585  -0.01023709
0.48856036  -0.00972207
0.49275731  -0.00921127
0.49700733  -0.00870502
0.50131102  -0.00820365
0.50566892  -0.00770748
0.51008152  -0.00721681
0.51454927  -0.00673196
0.51907257  -0.00625325
0.52365174  -0.00578096
0.52828707  -0.00531539
0.53297877  -0.00485685
0.53772701  -0.00440561
0.54253187  -0.00396194
0.54739339  -0.00352614
0.55231154  -0.00309845
0.55728621  -0.00267914
0.56231722  -0.00226846
0.56740435  -0.00186666
0.57254726  -0.00147396
0.57774557  -0.00109060
0.58299881  -0.00071679
0.58830644  -0.00035275
0.59366782  0.00000132
0.59908227  0.00034525
0.60454898  0.00067883
0.61006710  0.00100191
0.61563566  0.00131432
0.62125363  0.00161591
0.62691987  0.00190654
0.63263318  0.00218609
0.63839225  0.00245443
0.64419568  0.00271146
0.65004199  0.00295709
0.65592961  0.00319123
0.66185686  0.00341381
0.66782198  0.00362478
0.67382313  0.00382409
0.67985834  0.00401170
0.68592558  0.00418760
0.69202272  0.00435177
0.69814752  0.00450423
0.70429766  0.00464499
0.71047072  0.00477408
0.71666420  0.00489155
0.72287548  0.00499746
0.72910188  0.00509187
0.73534061  0.00517488
0.74158879  0.00524658
0.74784347  0.00530708
0.75410158  0.00535652
0.76035999  0.00539503
0.76661547  0.00542276
0.77286474  0.00543989
0.77910439  0.00544658
0.78533097  0.00544305
0.79154094  0.00542948
0.79773070  0.00540612
0.80389657  0.00537319
0.81003480  0.00533093
0.81614159  0.00527962
0.82221308  0.00521952
0.82824535  0.00515092
0.83423443  0.00507413
0.84017632  0.00498945
0.84606695  0.00489721
0.85190225  0.00479774
0.85767811  0.00469140
0.86339037  0.00457855
0.86903490  0.00445956
0.87460753  0.00433481
0.88010410  0.00420470
0.88552044  0.00406963
0.89085241  0.00393003
0.89609588  0.00378631
0.90124675  0.00363891
0.90630098  0.00348828
0.91125454  0.00333488
0.91610350  0.00317916
0.92084397  0.00302160
0.92547216  0.00286268
0.92998434  0.00270289
0.93437693  0.00254272
0.93864643  0.00238267
0.94278948  0.00222325
0.94680286  0.00206498
0.95068352  0.00190838
0.95442857  0.00175396
0.95803531  0.00160226
0.96150124  0.00145382
0.96482408  0.00130916
0.96800179  0.00116883
0.97103259  0.00103336
0.97391497  0.00090331
0.97664770  0.00077921
0.97922987  0.00066161
0.98166092  0.00055106
0.98394062  0.00044810
0.98606913  0.00035328
0.98804701  0.00026714
0.98987524  0.00019021
0.99155525  0.00012304
0.99308895  0.00006617
0.99447873  0.00002011
0.99572753  -0.00001460
0.99683885  -0.00003745
0.99781674  -0.00004792
0.99866589  -0.00004550
0.99939164  -0.00002969
1.00000000  0.00000000
