# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09395
# Species         : Zosterops_virens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 58.00 mm
# Secondary1       : 47.10 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 48.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.231
# Pointedness Index: 0.1931
# Efficiency Index : 0.0369
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1978  at x/c = 0.2711
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68637878  0.06673017
0.68032076  0.06815892
0.67429468  0.06958867
0.66830255  0.07101896
0.66234633  0.07244929
0.65642787  0.07387920
0.65054892  0.07530822
0.64471115  0.07673588
0.63891613  0.07816174
0.63316534  0.07958533
0.62746017  0.08100621
0.62180193  0.08242392
0.61619182  0.08383804
0.61063096  0.08524812
0.60512041  0.08665374
0.59966110  0.08805446
0.59425391  0.08944988
0.58889961  0.09083957
0.58359893  0.09222313
0.57835246  0.09360014
0.57316077  0.09497021
0.56802431  0.09633295
0.56294347  0.09768796
0.55791857  0.09903487
0.55294986  0.10037329
0.54803750  0.10170285
0.54318160  0.10302319
0.53838219  0.10433394
0.53363924  0.10563474
0.52895265  0.10692525
0.52432227  0.10820511
0.51974788  0.10947400
0.51522919  0.11073157
0.51076588  0.11197750
0.50635756  0.11321147
0.50200377  0.11443315
0.49770403  0.11564223
0.49345780  0.11683842
0.48926447  0.11802141
0.48512341  0.11919090
0.48103394  0.12034661
0.47699534  0.12148826
0.47300684  0.12261556
0.46906763  0.12372825
0.46517688  0.12482606
0.46133371  0.12590874
0.45753722  0.12697602
0.45378646  0.12802766
0.45008048  0.12906341
0.44641827  0.13008304
0.44279881  0.13108633
0.43922107  0.13207303
0.43568397  0.13304294
0.43218644  0.13399584
0.42872735  0.13493152
0.42530561  0.13584978
0.42192006  0.13675042
0.41856955  0.13763325
0.41525294  0.13849809
0.41196904  0.13934475
0.40871668  0.14017307
0.40549466  0.14098286
0.40230181  0.14177397
0.39913692  0.14254625
0.39599879  0.14329953
0.39288623  0.14403368
0.38979805  0.14474854
0.38673304  0.14544399
0.38369003  0.14611990
0.38066781  0.14677613
0.37766522  0.14741258
0.37468108  0.14802912
0.37171424  0.14862565
0.36876354  0.14920206
0.36582785  0.14975825
0.36290604  0.15029414
0.35999699  0.15080963
0.35709962  0.15130464
0.35421285  0.15177909
0.35133562  0.15223291
0.34846688  0.15266602
0.34560562  0.15307838
0.34275084  0.15346991
0.33990156  0.15384057
0.33705682  0.15419031
0.33421569  0.15451908
0.33137728  0.15482685
0.32854070  0.15511357
0.32570510  0.15537922
0.32286966  0.15562378
0.32003358  0.15584722
0.31719609  0.15604953
0.31435646  0.15623069
0.31151398  0.15639070
0.30866798  0.15652955
0.30581781  0.15664724
0.30296287  0.15674378
0.30010258  0.15681918
0.29723639  0.15687345
0.29436380  0.15690661
0.29148433  0.15691867
0.28859754  0.15690966
0.28570303  0.15687961
0.28280043  0.15682855
0.27988941  0.15675652
0.27696967  0.15666354
0.27404096  0.15654967
0.27110305  0.15641495
0.26815576  0.15625942
0.26519894  0.15608315
0.26223247  0.15588617
0.25925629  0.15566855
0.25627036  0.15543035
0.25327468  0.15517163
0.25026929  0.15489245
0.24725426  0.15459289
0.24422971  0.15427301
0.24119580  0.15393288
0.23815269  0.15357257
0.23510062  0.15319217
0.23203985  0.15279175
0.22897068  0.15237140
0.22589342  0.15193118
0.22280846  0.15147119
0.21971618  0.15099151
0.21661702  0.15049223
0.21351146  0.14997342
0.21039999  0.14943519
0.20728315  0.14887761
0.20416151  0.14830079
0.20103565  0.14770480
0.19790621  0.14708974
0.19477384  0.14645570
0.19163924  0.14580277
0.18850311  0.14513104
0.18536620  0.14444061
0.18222928  0.14373156
0.17909313  0.14300399
0.17595858  0.14225798
0.17282647  0.14149363
0.16969766  0.14071103
0.16657304  0.13991026
0.16345351  0.13909140
0.16033999  0.13825455
0.15723343  0.13739979
0.15413479  0.13652721
0.15104503  0.13563687
0.14796514  0.13472886
0.14489613  0.13380326
0.14183900  0.13286015
0.13879478  0.13189959
0.13576449  0.13092165
0.13274916  0.12992641
0.12974985  0.12891392
0.12676759  0.12788425
0.12380342  0.12683746
0.12085841  0.12577359
0.11793359  0.12469271
0.11503000  0.12359486
0.11214869  0.12248009
0.10929070  0.12134843
0.10645704  0.12019992
0.10364873  0.11903459
0.10086679  0.11785248
0.09811220  0.11665360
0.09538595  0.11543798
0.09268900  0.11420563
0.09002229  0.11295656
0.08738675  0.11169077
0.08478329  0.11040826
0.08221279  0.10910903
0.07967612  0.10779307
0.07717409  0.10646037
0.07470752  0.10511089
0.07227718  0.10374463
0.06988382  0.10236153
0.06752814  0.10096157
0.06521084  0.09954471
0.06293254  0.09811089
0.06069386  0.09666006
0.05849536  0.09519216
0.05633757  0.09370713
0.05422097  0.09220490
0.05214602  0.09068538
0.05011311  0.08914850
0.04812260  0.08759417
0.04617479  0.08602230
0.04426996  0.08443278
0.04240832  0.08282552
0.04059005  0.08120040
0.03881525  0.07955732
0.03708401  0.07789615
0.03539635  0.07621677
0.03375225  0.07451905
0.03215162  0.07280286
0.03059434  0.07106807
0.02908024  0.06931453
0.02760910  0.06754211
0.02618064  0.06575065
0.02479455  0.06394002
0.02345045  0.06211004
0.02214794  0.06026058
0.02088657  0.05839148
0.01966583  0.05650259
0.01848520  0.05459374
0.01734409  0.05266478
0.01624189  0.05071555
0.01517795  0.04874590
0.01415161  0.04675568
0.01316216  0.04474474
0.01220888  0.04271292
0.01129101  0.04066008
0.01040780  0.03858610
0.00955847  0.03649082
0.00874225  0.03437413
0.00795836  0.03223590
0.00720603  0.03007603
0.00648449  0.02789442
0.00579301  0.02569096
0.00513086  0.02346559
0.00449736  0.02121823
0.00389187  0.01894884
0.00331380  0.01665738
0.00276260  0.01434383
0.00223783  0.01200818
0.00173907  0.00965046
0.00126605  0.00727070
0.00081857  0.00486898
0.00039654  0.00244537
0.00000000  0.00000000
0.00039654  -0.00145172
0.00081857  -0.00283184
0.00126605  -0.00414411
0.00173907  -0.00539210
0.00223783  -0.00657926
0.00276260  -0.00770885
0.00331380  -0.00878400
0.00389187  -0.00980770
0.00449736  -0.01078279
0.00513086  -0.01171200
0.00579301  -0.01259792
0.00648449  -0.01344301
0.00720603  -0.01424964
0.00795836  -0.01502006
0.00874225  -0.01575638
0.00955847  -0.01646066
0.01040780  -0.01713482
0.01129101  -0.01778071
0.01220888  -0.01840006
0.01316216  -0.01899455
0.01415161  -0.01956574
0.01517795  -0.02011513
0.01624189  -0.02064414
0.01734409  -0.02115411
0.01848520  -0.02164631
0.01966583  -0.02212194
0.02088657  -0.02258213
0.02214794  -0.02302797
0.02345045  -0.02346045
0.02479455  -0.02388053
0.02618064  -0.02428911
0.02760910  -0.02468703
0.02908024  -0.02507508
0.03059434  -0.02545400
0.03215162  -0.02582449
0.03375225  -0.02618720
0.03539635  -0.02654272
0.03708401  -0.02689163
0.03881525  -0.02723444
0.04059005  -0.02757164
0.04240832  -0.02790368
0.04426996  -0.02823097
0.04617479  -0.02855389
0.04812260  -0.02887278
0.05011311  -0.02918796
0.05214602  -0.02949972
0.05422097  -0.02980830
0.05633757  -0.03011395
0.05849536  -0.03041686
0.06069386  -0.03071721
0.06293254  -0.03101516
0.06521084  -0.03131083
0.06752814  -0.03160435
0.06988382  -0.03189580
0.07227718  -0.03218525
0.07470752  -0.03247275
0.07717409  -0.03275833
0.07967612  -0.03304201
0.08221279  -0.03332379
0.08478329  -0.03360366
0.08738675  -0.03388158
0.09002229  -0.03415751
0.09268900  -0.03443139
0.09538595  -0.03470315
0.09811220  -0.03497271
0.10086679  -0.03523998
0.10364873  -0.03550485
0.10645704  -0.03576722
0.10929070  -0.03602694
0.11214869  -0.03628391
0.11503000  -0.03653797
0.11793359  -0.03678897
0.12085841  -0.03703677
0.12380342  -0.03728120
0.12676759  -0.03752210
0.12974985  -0.03775929
0.13274916  -0.03799260
0.13576449  -0.03822184
0.13879478  -0.03844682
0.14183900  -0.03866737
0.14489613  -0.03888327
0.14796514  -0.03909435
0.15104503  -0.03930039
0.15413479  -0.03950121
0.15723343  -0.03969659
0.16033999  -0.03988634
0.16345351  -0.04007024
0.16657304  -0.04024811
0.16969766  -0.04041972
0.17282647  -0.04058489
0.17595858  -0.04074340
0.17909313  -0.04089505
0.18222928  -0.04103965
0.18536620  -0.04117699
0.18850311  -0.04130687
0.19163924  -0.04142911
0.19477384  -0.04154350
0.19790621  -0.04164987
0.20103565  -0.04174801
0.20416151  -0.04183776
0.20728315  -0.04191892
0.21039999  -0.04199134
0.21351146  -0.04205483
0.21661702  -0.04210922
0.21971618  -0.04215437
0.22280846  -0.04219011
0.22589342  -0.04221629
0.22897068  -0.04223276
0.23203985  -0.04223939
0.23510062  -0.04223605
0.23815269  -0.04222259
0.24119580  -0.04219891
0.24422971  -0.04216489
0.24725426  -0.04212043
0.25026929  -0.04206541
0.25327468  -0.04199975
0.25627036  -0.04192335
0.25925629  -0.04183615
0.26223247  -0.04173807
0.26519894  -0.04162905
0.26815576  -0.04150902
0.27110305  -0.04137795
0.27404096  -0.04123578
0.27696967  -0.04108250
0.27988941  -0.04091808
0.28280043  -0.04074250
0.28570303  -0.04055575
0.28859754  -0.04035785
0.29148433  -0.04014879
0.29436380  -0.03992860
0.29723639  -0.03969732
0.30010258  -0.03945496
0.30296287  -0.03920159
0.30581781  -0.03893726
0.30866798  -0.03866202
0.31151398  -0.03837596
0.31435646  -0.03807916
0.31719609  -0.03777170
0.32003358  -0.03745369
0.32286966  -0.03712523
0.32570510  -0.03678645
0.32854070  -0.03643747
0.33137728  -0.03607842
0.33421569  -0.03570945
0.33705682  -0.03533071
0.33990156  -0.03494236
0.34275084  -0.03454458
0.34560562  -0.03413753
0.34846688  -0.03372141
0.35133562  -0.03329641
0.35421285  -0.03286274
0.35709962  -0.03242060
0.35999699  -0.03197021
0.36290604  -0.03151181
0.36582785  -0.03104561
0.36876354  -0.03057187
0.37171424  -0.03009084
0.37468108  -0.02960276
0.37766522  -0.02910790
0.38066781  -0.02860653
0.38369003  -0.02809893
0.38673304  -0.02758537
0.38979805  -0.02706614
0.39288623  -0.02654154
0.39599879  -0.02601187
0.39913692  -0.02547743
0.40230181  -0.02493853
0.40549466  -0.02439549
0.40871668  -0.02384862
0.41196904  -0.02329824
0.41525294  -0.02274469
0.41856955  -0.02218830
0.42192006  -0.02162940
0.42530561  -0.02106833
0.42872735  -0.02050543
0.43218644  -0.01994105
0.43568397  -0.01937552
0.43922107  -0.01880921
0.44279881  -0.01824245
0.44641827  -0.01767560
0.45008048  -0.01710902
0.45378646  -0.01654305
0.45753722  -0.01597806
0.46133371  -0.01541438
0.46517688  -0.01485239
0.46906763  -0.01429243
0.47300684  -0.01373485
0.47699534  -0.01318001
0.48103394  -0.01262825
0.48512341  -0.01207993
0.48926447  -0.01153539
0.49345780  -0.01099497
0.49770403  -0.01045901
0.50200377  -0.00992785
0.50635756  -0.00940183
0.51076588  -0.00888127
0.51522919  -0.00836650
0.51974788  -0.00785784
0.52432227  -0.00735561
0.52895265  -0.00686011
0.53363924  -0.00637165
0.53838219  -0.00589054
0.54318160  -0.00541706
0.54803750  -0.00495150
0.55294986  -0.00449414
0.55791857  -0.00404524
0.56294347  -0.00360509
0.56802431  -0.00317393
0.57316077  -0.00275200
0.57835246  -0.00233956
0.58359893  -0.00193683
0.58889961  -0.00154403
0.59425391  -0.00116138
0.59966110  -0.00078908
0.60512041  -0.00042732
0.61063096  -0.00007628
0.61619182  0.00026386
0.62180193  0.00059294
0.62746017  0.00091082
0.63316534  0.00121734
0.63891613  0.00151240
0.64471115  0.00179586
0.65054892  0.00206763
0.65642787  0.00232761
0.66234633  0.00257572
0.66830255  0.00281190
0.67429468  0.00303610
0.68032076  0.00324826
0.68637878  0.00344837
0.69246659  0.00363640
0.69858198  0.00381236
0.70472262  0.00397625
0.71088610  0.00412811
0.71706993  0.00426797
0.72327150  0.00439588
0.72948812  0.00451191
0.73571703  0.00461614
0.74195534  0.00470866
0.74820010  0.00478958
0.75444827  0.00485902
0.76069672  0.00491713
0.76694224  0.00496404
0.77318152  0.00499993
0.77941120  0.00502497
0.78562782  0.00503935
0.79182785  0.00504328
0.79800769  0.00503698
0.80416369  0.00502068
0.81029209  0.00499464
0.81638912  0.00495910
0.82245090  0.00491435
0.82847355  0.00486067
0.83445309  0.00479836
0.84038553  0.00472774
0.84626683  0.00464913
0.85209291  0.00456287
0.85785967  0.00446932
0.86356297  0.00436883
0.86919869  0.00426179
0.87476265  0.00414857
0.88025072  0.00402957
0.88565874  0.00390522
0.89098256  0.00377592
0.89621808  0.00364210
0.90136121  0.00350422
0.90640790  0.00336271
0.91135415  0.00321804
0.91619601  0.00307068
0.92092962  0.00292110
0.92555119  0.00276980
0.93005701  0.00261725
0.93444349  0.00246398
0.93870713  0.00231048
0.94284460  0.00215727
0.94685267  0.00200487
0.95072830  0.00185381
0.95446859  0.00170462
0.95807086  0.00155783
0.96153260  0.00141399
0.96485154  0.00127364
0.96802563  0.00113733
0.97105310  0.00100560
0.97393243  0.00087900
0.97666238  0.00075810
0.97924206  0.00064344
0.98167089  0.00053558
0.98394862  0.00043507
0.98607542  0.00034245
0.98805184  0.00025829
0.98987883  0.00018313
0.99155783  0.00011751
0.99309071  0.00006197
0.99447986  0.00001706
0.99572820  -0.00001670
0.99683919  -0.00003878
0.99781689  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
