# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02597
# Species         : Amaurornis_olivacea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 150.20 mm
# Secondary1       : 114.90 mm
# Kipps Distance   : 35.40 mm
# Hand-Wing Index  : 23.60
# Tail Length      : 53.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.307
# Pointedness Index: 0.2357
# Efficiency Index : 0.0556
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1854  at x/c = 0.2685
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52180299  0.10362313
0.51721035  0.10482733
0.51267403  0.10602057
0.50819369  0.10720257
0.50376894  0.10837301
0.49939934  0.10953160
0.49508438  0.11067806
0.49082351  0.11181209
0.48661615  0.11293342
0.48246164  0.11404178
0.47835930  0.11513689
0.47430839  0.11621849
0.47030816  0.11728633
0.46635778  0.11834016
0.46245642  0.11937973
0.45860318  0.12040479
0.45479716  0.12141511
0.45103742  0.12241047
0.44732297  0.12339063
0.44365281  0.12435538
0.44002592  0.12530451
0.43644125  0.12623780
0.43289771  0.12715506
0.42939422  0.12805608
0.42592967  0.12894067
0.42250291  0.12980866
0.41911282  0.13065984
0.41575822  0.13149406
0.41243796  0.13231113
0.40915084  0.13311089
0.40589569  0.13389319
0.40267131  0.13465786
0.39947649  0.13540476
0.39631003  0.13613374
0.39317073  0.13684465
0.39005738  0.13753738
0.38696878  0.13821178
0.38390372  0.13886773
0.38086101  0.13950511
0.37783944  0.14012382
0.37483784  0.14072372
0.37185503  0.14130474
0.36888984  0.14186675
0.36594110  0.14240967
0.36300768  0.14293341
0.36008844  0.14343789
0.35718226  0.14392301
0.35428804  0.14438871
0.35140471  0.14483492
0.34853118  0.14526156
0.34566641  0.14566858
0.34280938  0.14605591
0.33995908  0.14642351
0.33711452  0.14677133
0.33427476  0.14709932
0.33143884  0.14740744
0.32860587  0.14769566
0.32577495  0.14796395
0.32294524  0.14821227
0.32011589  0.14844061
0.31728612  0.14864895
0.31445515  0.14883727
0.31162225  0.14900556
0.30878669  0.14915381
0.30594781  0.14928203
0.30310496  0.14939021
0.30025752  0.14947836
0.29740493  0.14954649
0.29454662  0.14959460
0.29168209  0.14962272
0.28881087  0.14963086
0.28593251  0.14961904
0.28304662  0.14958730
0.28015281  0.14953565
0.27725076  0.14946414
0.27434017  0.14937279
0.27142078  0.14926165
0.26849237  0.14913076
0.26555476  0.14898016
0.26260779  0.14880989
0.25965137  0.14862002
0.25668541  0.14841058
0.25370988  0.14818165
0.25072478  0.14793326
0.24773016  0.14766549
0.24472610  0.14737839
0.24171270  0.14707202
0.23869012  0.14674647
0.23565855  0.14640178
0.23261821  0.14603804
0.22956937  0.14565532
0.22651233  0.14525368
0.22344742  0.14483320
0.22037500  0.14439396
0.21729549  0.14393604
0.21420932  0.14345951
0.21111696  0.14296446
0.20801892  0.14245096
0.20491573  0.14191911
0.20180797  0.14136897
0.19869624  0.14080063
0.19558116  0.14021418
0.19246341  0.13960970
0.18934367  0.13898727
0.18622265  0.13834699
0.18310112  0.13768892
0.17997983  0.13701316
0.17685959  0.13631978
0.17374121  0.13560888
0.17062556  0.13488054
0.16751348  0.13413483
0.16440587  0.13337184
0.16130364  0.13259164
0.15820772  0.13179432
0.15511905  0.13097996
0.15203859  0.13014862
0.14896733  0.12930038
0.14590624  0.12843533
0.14285634  0.12755351
0.13981863  0.12665502
0.13679415  0.12573990
0.13378391  0.12480823
0.13078896  0.12386007
0.12781035  0.12289548
0.12484911  0.12191451
0.12190629  0.12091721
0.11898295  0.11990365
0.11608013  0.11887386
0.11319888  0.11782789
0.11034023  0.11676578
0.10750521  0.11568756
0.10469487  0.11459328
0.10191020  0.11348295
0.09915222  0.11235662
0.09642191  0.11121429
0.09372026  0.11005598
0.09104822  0.10888171
0.08840675  0.10769149
0.08579675  0.10648532
0.08321913  0.10526320
0.08067477  0.10402512
0.07816453  0.10277108
0.07568922  0.10150106
0.07324965  0.10021503
0.07084658  0.09891299
0.06848075  0.09759488
0.06615286  0.09626069
0.06386359  0.09491037
0.06161357  0.09354387
0.05940338  0.09216114
0.05723358  0.09076213
0.05510470  0.08934677
0.05301720  0.08791500
0.05097152  0.08646674
0.04896804  0.08500193
0.04700710  0.08352046
0.04508900  0.08202227
0.04321399  0.08050725
0.04138226  0.07897530
0.03959398  0.07742633
0.03784924  0.07586022
0.03614809  0.07427687
0.03449055  0.07267615
0.03287656  0.07105795
0.03130603  0.06942214
0.02977881  0.06776859
0.02829470  0.06609716
0.02685346  0.06440773
0.02545479  0.06270015
0.02409835  0.06097427
0.02278375  0.05922996
0.02151056  0.05746706
0.02027829  0.05568543
0.01908642  0.05388492
0.01793439  0.05206537
0.01682159  0.05022663
0.01574739  0.04836856
0.01471111  0.04649099
0.01371206  0.04459378
0.01274949  0.04267678
0.01182266  0.04073984
0.01093079  0.03878282
0.01007309  0.03680558
0.00924877  0.03480799
0.00845702  0.03278991
0.00769703  0.03075123
0.00696800  0.02869182
0.00626916  0.02661158
0.00559971  0.02451041
0.00495894  0.02238822
0.00434612  0.02024492
0.00376059  0.01808046
0.00320173  0.01589479
0.00266898  0.01368786
0.00216187  0.01145965
0.00167998  0.00921016
0.00122301  0.00693940
0.00079072  0.00464742
0.00038305  0.00233425
0.00000000  0.00000000
0.00038305  -0.00140941
0.00079072  -0.00274713
0.00122301  -0.00401689
0.00167998  -0.00522225
0.00216187  -0.00636662
0.00266898  -0.00745325
0.00320173  -0.00848524
0.00376059  -0.00946557
0.00434612  -0.01039706
0.00495894  -0.01128243
0.00559971  -0.01212424
0.00626916  -0.01292497
0.00696800  -0.01368694
0.00769703  -0.01441241
0.00845702  -0.01510348
0.00924877  -0.01576220
0.01007309  -0.01639049
0.01093079  -0.01699018
0.01182266  -0.01756302
0.01274949  -0.01811066
0.01371206  -0.01863468
0.01471111  -0.01913657
0.01574739  -0.01961774
0.01682159  -0.02007955
0.01793439  -0.02052325
0.01908642  -0.02095006
0.02027829  -0.02136112
0.02151056  -0.02175749
0.02278375  -0.02214020
0.02409835  -0.02251021
0.02545479  -0.02286842
0.02685346  -0.02321567
0.02829470  -0.02355277
0.02977881  -0.02388047
0.03130603  -0.02419946
0.03287656  -0.02451042
0.03449055  -0.02481396
0.03614809  -0.02511064
0.03784924  -0.02540101
0.03959398  -0.02568556
0.04138226  -0.02596475
0.04321399  -0.02623901
0.04508900  -0.02650873
0.04700710  -0.02677428
0.04896804  -0.02703597
0.05097152  -0.02729412
0.05301720  -0.02754900
0.05510470  -0.02780084
0.05723358  -0.02804988
0.05940338  -0.02829631
0.06161357  -0.02854030
0.06386359  -0.02878200
0.06615286  -0.02902154
0.06848075  -0.02925904
0.07084658  -0.02949457
0.07324965  -0.02972820
0.07568922  -0.02996001
0.07816453  -0.03019001
0.08067477  -0.03041822
0.08321913  -0.03064466
0.08579675  -0.03086932
0.08840675  -0.03109216
0.09104822  -0.03131316
0.09372026  -0.03153226
0.09642191  -0.03174941
0.09915222  -0.03196453
0.10191020  -0.03217754
0.10469487  -0.03238835
0.10750521  -0.03259686
0.11034023  -0.03280295
0.11319888  -0.03300652
0.11608013  -0.03320743
0.11898295  -0.03340555
0.12190629  -0.03360075
0.12484911  -0.03379287
0.12781035  -0.03398178
0.13078896  -0.03416730
0.13378391  -0.03434929
0.13679415  -0.03452757
0.13981863  -0.03470198
0.14285634  -0.03487235
0.14590624  -0.03503850
0.14896733  -0.03520026
0.15203859  -0.03535744
0.15511905  -0.03550987
0.15820772  -0.03565735
0.16130364  -0.03579972
0.16440587  -0.03593679
0.16751348  -0.03606836
0.17062556  -0.03619426
0.17374121  -0.03631430
0.17685959  -0.03642830
0.17997983  -0.03653608
0.18310112  -0.03663745
0.18622265  -0.03673225
0.18934367  -0.03682028
0.19246341  -0.03690137
0.19558116  -0.03697536
0.19869624  -0.03704207
0.20180797  -0.03710134
0.20491573  -0.03715299
0.20801892  -0.03719689
0.21111696  -0.03723285
0.21420932  -0.03726075
0.21729549  -0.03728042
0.22037500  -0.03729173
0.22344742  -0.03729454
0.22651233  -0.03728871
0.22956937  -0.03727412
0.23261821  -0.03725064
0.23565855  -0.03721816
0.23869012  -0.03717656
0.24171270  -0.03712575
0.24472610  -0.03706563
0.24773016  -0.03699609
0.25072478  -0.03691707
0.25370988  -0.03682846
0.25668541  -0.03673022
0.25965137  -0.03662226
0.26260779  -0.03650454
0.26555476  -0.03637699
0.26849237  -0.03623959
0.27142078  -0.03609228
0.27434017  -0.03593505
0.27725076  -0.03576788
0.28015281  -0.03559074
0.28304662  -0.03540364
0.28593251  -0.03520658
0.28881087  -0.03499956
0.29168209  -0.03478262
0.29454662  -0.03455578
0.29740493  -0.03431906
0.30025752  -0.03407252
0.30310496  -0.03381621
0.30594781  -0.03355019
0.30878669  -0.03327453
0.31162225  -0.03298930
0.31445515  -0.03269459
0.31728612  -0.03239049
0.32011589  -0.03207711
0.32294524  -0.03175455
0.32577495  -0.03142294
0.32860587  -0.03108240
0.33143884  -0.03073306
0.33427476  -0.03037507
0.33711452  -0.03000857
0.33995908  -0.02963374
0.34280938  -0.02925072
0.34566641  -0.02885970
0.34853118  -0.02846086
0.35140471  -0.02805439
0.35428804  -0.02764048
0.35718226  -0.02721935
0.36008844  -0.02679119
0.36300768  -0.02635622
0.36594110  -0.02591468
0.36888984  -0.02546680
0.37185503  -0.02501280
0.37483784  -0.02455295
0.37783944  -0.02408748
0.38086101  -0.02361665
0.38390372  -0.02314073
0.38696878  -0.02265999
0.39005738  -0.02217469
0.39317073  -0.02168512
0.39631003  -0.02119156
0.39947649  -0.02069429
0.40267131  -0.02019362
0.40589569  -0.01968984
0.40915084  -0.01918324
0.41243796  -0.01867414
0.41575822  -0.01816285
0.41911282  -0.01764966
0.42250291  -0.01713491
0.42592967  -0.01661890
0.42939422  -0.01610195
0.43289771  -0.01558439
0.43644125  -0.01506655
0.44002592  -0.01454873
0.44365281  -0.01403128
0.44732297  -0.01351452
0.45103742  -0.01299878
0.45479716  -0.01248438
0.45860318  -0.01197166
0.46245642  -0.01146093
0.46635778  -0.01095254
0.47030816  -0.01044680
0.47430839  -0.00994405
0.47835930  -0.00944459
0.48246164  -0.00894877
0.48661615  -0.00845689
0.49082351  -0.00796928
0.49508438  -0.00748624
0.49939934  -0.00700810
0.50376894  -0.00653515
0.50819369  -0.00606770
0.51267403  -0.00560605
0.51721035  -0.00515050
0.52180299  -0.00470133
0.52645224  -0.00425884
0.53115830  -0.00382329
0.53592134  -0.00339498
0.54074146  -0.00297415
0.54561868  -0.00256109
0.55055298  -0.00215603
0.55554425  -0.00175923
0.56059230  -0.00137093
0.56569691  -0.00099137
0.57085775  -0.00062076
0.57607443  -0.00025933
0.58134646  0.00009272
0.58667332  0.00043519
0.59205437  0.00076788
0.59748889  0.00109061
0.60297610  0.00140322
0.60851512  0.00170553
0.61410499  0.00199740
0.61974466  0.00227869
0.62543300  0.00254926
0.63116878  0.00280899
0.63695070  0.00305778
0.64277734  0.00329552
0.64864721  0.00352213
0.65455872  0.00373752
0.66051020  0.00394165
0.66649987  0.00413445
0.67252587  0.00431589
0.67858622  0.00448594
0.68467888  0.00464458
0.69080170  0.00479181
0.69695242  0.00492765
0.70312872  0.00505210
0.70932815  0.00516522
0.71554819  0.00526705
0.72178622  0.00535764
0.72803953  0.00543708
0.73430530  0.00550546
0.74058065  0.00556287
0.74686259  0.00560943
0.75314804  0.00564527
0.75943386  0.00567054
0.76571678  0.00568537
0.77199350  0.00568995
0.77826059  0.00568445
0.78451458  0.00566907
0.79075191  0.00564402
0.79696893  0.00560952
0.80316196  0.00556580
0.80932722  0.00551310
0.81546088  0.00545170
0.82155905  0.00538185
0.82761779  0.00530386
0.83363310  0.00521800
0.83960096  0.00512460
0.84551727  0.00502398
0.85137794  0.00491646
0.85717881  0.00480240
0.86291572  0.00468215
0.86858450  0.00455608
0.87418095  0.00442457
0.87970088  0.00428801
0.88514012  0.00414681
0.89049447  0.00400136
0.89575980  0.00385209
0.90093198  0.00369944
0.90600694  0.00354383
0.91098064  0.00338573
0.91584910  0.00322558
0.92060843  0.00306386
0.92525481  0.00290103
0.92978451  0.00273757
0.93419390  0.00257398
0.93847949  0.00241075
0.94263789  0.00224837
0.94666588  0.00208735
0.95056039  0.00192821
0.95431852  0.00177146
0.95793755  0.00161763
0.96141500  0.00146722
0.96474857  0.00132078
0.96793623  0.00117884
0.97097620  0.00104192
0.97386696  0.00091056
0.97660730  0.00078530
0.97919634  0.00066667
0.98163351  0.00055522
0.98391861  0.00045147
0.98605182  0.00035596
0.98803373  0.00026924
0.98986536  0.00019182
0.99154817  0.00012424
0.99308410  0.00006703
0.99447562  0.00002070
0.99572569  -0.00001422
0.99683788  -0.00003722
0.99781632  -0.00004780
0.99866577  -0.00004545
0.99939163  -0.00002968
1.00000000  0.00000000
