# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01867
# Species         : Caridonax_fulgidus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 132.50 mm
# Secondary1       : 102.60 mm
# Kipps Distance   : 29.90 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 110.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.291
# Pointedness Index: 0.2257
# Efficiency Index : 0.0510
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1877  at x/c = 0.2691
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 2.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29514836  0.15099138
0.29228215  0.15102059
0.28940921  0.15102961
0.28652909  0.15101847
0.28364139  0.15098720
0.28074575  0.15093582
0.27784182  0.15086437
0.27492931  0.15077289
0.27200797  0.15066141
0.26907757  0.15052998
0.26613792  0.15037864
0.26318889  0.15020744
0.26023035  0.15001642
0.25726224  0.14980566
0.25428452  0.14957519
0.25129720  0.14932507
0.24830031  0.14905538
0.24529393  0.14876617
0.24227817  0.14845750
0.23925319  0.14812945
0.23621918  0.14778208
0.23317636  0.14741547
0.23012499  0.14702968
0.22706537  0.14662480
0.22399784  0.14620089
0.22092275  0.14575804
0.21784052  0.14529632
0.21475158  0.14481582
0.21165640  0.14431661
0.20855549  0.14379879
0.20544938  0.14326242
0.20233865  0.14270760
0.19922389  0.14213441
0.19610573  0.14154293
0.19298483  0.14093325
0.18986189  0.14030545
0.18673763  0.13965963
0.18361277  0.13899586
0.18048811  0.13831423
0.17736443  0.13761483
0.17424255  0.13689773
0.17112332  0.13616303
0.16800761  0.13541081
0.16489631  0.13464114
0.16179031  0.13385412
0.15869056  0.13304981
0.15559798  0.13222830
0.15251356  0.13138966
0.14943824  0.13053398
0.14637304  0.12966131
0.14331895  0.12877175
0.14027698  0.12786535
0.13724816  0.12694218
0.13423351  0.12600230
0.13123407  0.12504579
0.12825089  0.12407270
0.12528501  0.12308308
0.12233747  0.12207699
0.11940934  0.12105449
0.11650164  0.12001561
0.11361543  0.11896041
0.11075175  0.11788893
0.10791163  0.11680119
0.10509610  0.11569724
0.10230616  0.11457710
0.09954284  0.11344081
0.09680711  0.11228837
0.09409997  0.11111982
0.09142236  0.10993515
0.08877523  0.10873439
0.08615951  0.10751752
0.08357610  0.10628456
0.08102587  0.10503549
0.07850968  0.10377030
0.07602837  0.10248899
0.07358272  0.10119152
0.07117351  0.09987787
0.06880147  0.09854800
0.06646732  0.09720189
0.06417171  0.09583949
0.06191530  0.09446075
0.05969867  0.09306562
0.05752238  0.09165404
0.05538695  0.09022594
0.05329285  0.08878126
0.05124053  0.08731993
0.04923037  0.08584185
0.04726271  0.08434696
0.04533786  0.08283514
0.04345607  0.08130632
0.04161754  0.07976039
0.03982243  0.07819724
0.03807084  0.07661676
0.03636284  0.07501883
0.03469843  0.07340335
0.03307756  0.07177017
0.03150016  0.07011917
0.02996607  0.06845022
0.02847511  0.06676318
0.02702703  0.06505791
0.02562155  0.06333426
0.02425833  0.06159210
0.02293698  0.05983126
0.02165707  0.05805160
0.02041813  0.05625297
0.01921964  0.05443520
0.01806105  0.05259815
0.01694176  0.05074165
0.01586113  0.04886555
0.01481851  0.04696969
0.01381319  0.04505392
0.01284444  0.04311809
0.01191153  0.04116204
0.01101369  0.03918562
0.01015013  0.03718869
0.00932006  0.03517112
0.00852268  0.03313276
0.00775719  0.03107349
0.00702281  0.02899319
0.00631874  0.02689174
0.00564422  0.02476905
0.00499853  0.02262501
0.00438095  0.02045955
0.00379082  0.01827260
0.00322754  0.01606410
0.00269054  0.01383400
0.00217936  0.01158230
0.00169359  0.00930897
0.00123292  0.00701403
0.00079714  0.00469751
0.00038615  0.00235948
0.00000000  0.00000000
0.00038615  -0.00141916
0.00079714  -0.00276652
0.00123292  -0.00404580
0.00169359  -0.00526059
0.00217936  -0.00641429
0.00269054  -0.00751017
0.00322754  -0.00855135
0.00379082  -0.00954080
0.00438095  -0.01048136
0.00499853  -0.01137575
0.00564422  -0.01222654
0.00631874  -0.01303621
0.00702281  -0.01380710
0.00775719  -0.01454147
0.00852268  -0.01524143
0.00932006  -0.01590902
0.01015013  -0.01654617
0.01101369  -0.01715472
0.01191153  -0.01773643
0.01284444  -0.01829294
0.01381319  -0.01882584
0.01481851  -0.01933662
0.01586113  -0.01982670
0.01694176  -0.02029744
0.01806105  -0.02075009
0.01921964  -0.02118587
0.02041813  -0.02160591
0.02165707  -0.02201131
0.02293698  -0.02240306
0.02425833  -0.02278214
0.02562155  -0.02314944
0.02702703  -0.02350582
0.02847511  -0.02385207
0.02996607  -0.02418895
0.03150016  -0.02451716
0.03307756  -0.02483735
0.03469843  -0.02515015
0.03636284  -0.02545613
0.03807084  -0.02575581
0.03982243  -0.02604970
0.04161754  -0.02633826
0.04345607  -0.02662191
0.04533786  -0.02690104
0.04726271  -0.02717601
0.04923037  -0.02744715
0.05124053  -0.02771475
0.05329285  -0.02797910
0.05538695  -0.02824042
0.05752238  -0.02849895
0.05969867  -0.02875487
0.06191530  -0.02900836
0.06417171  -0.02925956
0.06646732  -0.02950859
0.06880147  -0.02975557
0.07117351  -0.03000058
0.07358272  -0.03024369
0.07602837  -0.03048495
0.07850968  -0.03072438
0.08102587  -0.03096202
0.08357610  -0.03119785
0.08615951  -0.03143187
0.08877523  -0.03166404
0.09142236  -0.03189434
0.09409997  -0.03212270
0.09680711  -0.03234906
0.09954284  -0.03257335
0.10230616  -0.03279548
0.10509610  -0.03301536
0.10791163  -0.03323287
0.11075175  -0.03344791
0.11361543  -0.03366036
0.11650164  -0.03387009
0.11940934  -0.03407695
0.12233747  -0.03428081
0.12528501  -0.03448152
0.12825089  -0.03467892
0.13123407  -0.03487285
0.13423351  -0.03506316
0.13724816  -0.03524966
0.14027698  -0.03543219
0.14331895  -0.03561058
0.14637304  -0.03578464
0.14943824  -0.03595419
0.15251356  -0.03611905
0.15559798  -0.03627904
0.15869056  -0.03643396
0.16179031  -0.03658364
0.16489631  -0.03672789
0.16800761  -0.03686650
0.17112332  -0.03699931
0.17424255  -0.03712612
0.17736443  -0.03724674
0.18048811  -0.03736099
0.18361277  -0.03746868
0.18673763  -0.03756963
0.18986189  -0.03766367
0.19298483  -0.03775061
0.19610573  -0.03783027
0.19922389  -0.03790249
0.20233865  -0.03796709
0.20544938  -0.03802391
0.20855549  -0.03807279
0.21165640  -0.03811357
0.21475158  -0.03814609
0.21784052  -0.03817020
0.22092275  -0.03818576
0.22399784  -0.03819262
0.22706537  -0.03819066
0.23012499  -0.03817974
0.23317636  -0.03815974
0.23621918  -0.03813053
0.23925319  -0.03809202
0.24227817  -0.03804408
0.24529393  -0.03798662
0.24830031  -0.03791955
0.25129720  -0.03784277
0.25428452  -0.03775621
0.25726224  -0.03765980
0.26023035  -0.03755347
0.26318889  -0.03743715
0.26613792  -0.03731080
0.26907757  -0.03717437
0.27200797  -0.03702783
0.27492931  -0.03687115
0.27784182  -0.03670431
0.28074575  -0.03652728
0.28364139  -0.03634008
0.28652909  -0.03614269
0.28940921  -0.03593514
0.29228215  -0.03571744
0.29514836  -0.03548962
0.29800831  -0.03525171
0.30086251  -0.03500377
0.30371151  -0.03474583
0.30655588  -0.03447797
0.30939624  -0.03420025
0.31223323  -0.03391275
0.31506753  -0.03361555
0.31789985  -0.03330876
0.32073093  -0.03299247
0.32356153  -0.03266680
0.32639246  -0.03233186
0.32922454  -0.03198779
0.33205864  -0.03163472
0.33489562  -0.03127279
0.33773641  -0.03090216
0.34058193  -0.03052299
0.34343314  -0.03013544
0.34629103  -0.02973969
0.34915660  -0.02933594
0.35203087  -0.02892436
0.35491490  -0.02850515
0.35780974  -0.02807854
0.36071648  -0.02764472
0.36363622  -0.02720392
0.36657008  -0.02675636
0.36951918  -0.02630229
0.37248468  -0.02584194
0.37546772  -0.02537556
0.37846948  -0.02490341
0.38149113  -0.02442574
0.38453385  -0.02394282
0.38759884  -0.02345493
0.39068729  -0.02296234
0.39380041  -0.02246532
0.39693940  -0.02196418
0.40010546  -0.02145920
0.40329979  -0.02095068
0.40652360  -0.02043892
0.40977809  -0.01992422
0.41306445  -0.01940690
0.41638386  -0.01888726
0.41973750  -0.01836563
0.42312655  -0.01784232
0.42655215  -0.01731765
0.43001545  -0.01679195
0.43351758  -0.01626555
0.43705965  -0.01573876
0.44064275  -0.01521193
0.44426796  -0.01468537
0.44793632  -0.01415944
0.45164886  -0.01363445
0.45540658  -0.01311074
0.45921045  -0.01258864
0.46306142  -0.01206849
0.46696040  -0.01155062
0.47090828  -0.01103536
0.47490588  -0.01052304
0.47895403  -0.01001398
0.48305349  -0.00950853
0.48720499  -0.00900699
0.49140922  -0.00850969
0.49566681  -0.00801696
0.49997837  -0.00752910
0.50434445  -0.00704643
0.50876553  -0.00656926
0.51324207  -0.00609789
0.51777446  -0.00563263
0.52236303  -0.00517376
0.52700807  -0.00472158
0.53170979  -0.00427637
0.53646836  -0.00383842
0.54128386  -0.00340799
0.54615634  -0.00298535
0.55108575  -0.00257075
0.55607200  -0.00216446
0.56111490  -0.00176672
0.56621422  -0.00137776
0.57136963  -0.00099782
0.57658075  -0.00062711
0.58184709  -0.00026585
0.58716813  0.00008575
0.59254322  0.00042751
0.59797167  0.00075924
0.60345267  0.00108076
0.60898536  0.00139190
0.61456878  0.00169252
0.62020188  0.00198245
0.62588353  0.00226158
0.63161250  0.00252977
0.63738749  0.00278691
0.64320711  0.00303291
0.64906984  0.00326766
0.65497412  0.00349110
0.66091826  0.00370315
0.66690049  0.00390376
0.67291895  0.00409288
0.67897169  0.00427050
0.68505665  0.00443659
0.69117169  0.00459114
0.69731456  0.00473416
0.70348293  0.00486568
0.70967437  0.00498573
0.71588637  0.00509436
0.72211629  0.00519162
0.72836144  0.00527758
0.73461902  0.00535235
0.74088614  0.00541601
0.74715982  0.00546868
0.75343699  0.00551049
0.75971450  0.00554158
0.76598911  0.00556210
0.77225751  0.00557222
0.77851628  0.00557212
0.78476197  0.00556200
0.79099101  0.00554205
0.79719977  0.00551252
0.80338457  0.00547361
0.80954164  0.00542560
0.81566715  0.00536872
0.82175724  0.00530327
0.82780796  0.00522952
0.83381532  0.00514777
0.83977531  0.00505833
0.84568384  0.00496153
0.85153682  0.00485770
0.85733011  0.00474719
0.86305955  0.00463035
0.86872098  0.00450756
0.87431022  0.00437919
0.87982307  0.00424564
0.88525537  0.00410731
0.89060294  0.00396462
0.89586164  0.00381798
0.90102737  0.00366783
0.90609604  0.00351461
0.91106364  0.00335877
0.91592619  0.00320077
0.92067981  0.00304108
0.92532067  0.00288017
0.92984506  0.00271853
0.93424937  0.00255664
0.93853008  0.00239501
0.94268383  0.00223414
0.94670739  0.00207453
0.95059770  0.00191670
0.95435187  0.00176118
0.95796718  0.00160847
0.96144113  0.00145912
0.96477145  0.00131365
0.96795610  0.00117259
0.97099329  0.00103649
0.97388151  0.00090587
0.97661954  0.00078129
0.97920650  0.00066327
0.98164181  0.00055236
0.98392528  0.00044910
0.98605706  0.00035403
0.98803776  0.00026768
0.98986835  0.00019059
0.99155031  0.00012330
0.99308557  0.00006633
0.99447656  0.00002020
0.99572625  -0.00001455
0.99683818  -0.00003743
0.99781645  -0.00004791
0.99866580  -0.00004550
0.99939163  -0.00002969
1.00000000  0.00000000
