# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09336
# Species         : Zosterops_hypoxanthus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 56.50 mm
# Secondary1       : 46.80 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 39.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1788
# Efficiency Index : 0.0316
# Wing Loading Proxy: 0.0305
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35221241  0.15330155
0.34934260  0.15373874
0.34648018  0.15415502
0.34362416  0.15455034
0.34077357  0.15492465
0.33792746  0.15527789
0.33508489  0.15561002
0.33224496  0.15592100
0.32940680  0.15621080
0.32656955  0.15647939
0.32373239  0.15672675
0.32089454  0.15695284
0.31805521  0.15715767
0.31521368  0.15734120
0.31236925  0.15750345
0.30952123  0.15764440
0.30666899  0.15776406
0.30381192  0.15786242
0.30094944  0.15793951
0.29808102  0.15799533
0.29520613  0.15802991
0.29232431  0.15804325
0.28943512  0.15803539
0.28653815  0.15800636
0.28363304  0.15795619
0.28071946  0.15788491
0.27779711  0.15779257
0.27486572  0.15767920
0.27192509  0.15754485
0.26897501  0.15738957
0.26601535  0.15721342
0.26304600  0.15701645
0.26006688  0.15679871
0.25707794  0.15656027
0.25407921  0.15630119
0.25107070  0.15602154
0.24805250  0.15572138
0.24502473  0.15540079
0.24198752  0.15505984
0.23894106  0.15469860
0.23588558  0.15431716
0.23282133  0.15391559
0.22974861  0.15349397
0.22666775  0.15305239
0.22357911  0.15259092
0.22048309  0.15210966
0.21738013  0.15160870
0.21427068  0.15108811
0.21115526  0.15054800
0.20803439  0.14998844
0.20490864  0.14940954
0.20177860  0.14881138
0.19864490  0.14819405
0.19550820  0.14755765
0.19236918  0.14690226
0.18922854  0.14622799
0.18608705  0.14553492
0.18294545  0.14482315
0.17980454  0.14409276
0.17666514  0.14334385
0.17352808  0.14257651
0.17039423  0.14179083
0.16726448  0.14098689
0.16413972  0.14016479
0.16102088  0.13932461
0.15790889  0.13846643
0.15480472  0.13759034
0.15170933  0.13669641
0.14862372  0.13578473
0.14554887  0.13485538
0.14248580  0.13390842
0.13943553  0.13294393
0.13639909  0.13196198
0.13337750  0.13096264
0.13037181  0.12994596
0.12738307  0.12891202
0.12441231  0.12786086
0.12146059  0.12679254
0.11852895  0.12570711
0.11561844  0.12460461
0.11273009  0.12348510
0.10986494  0.12234860
0.10702401  0.12119515
0.10420833  0.12002479
0.10141890  0.11883753
0.09865671  0.11763340
0.09592275  0.11641241
0.09321797  0.11517458
0.09054333  0.11391991
0.08789976  0.11264840
0.08528816  0.11136004
0.08270941  0.11005484
0.08016438  0.10873277
0.07765390  0.10739381
0.07517878  0.10603793
0.07273980  0.10466511
0.07033770  0.10327531
0.06797319  0.10186848
0.06564697  0.10044457
0.06335967  0.09900353
0.06111191  0.09754530
0.05890425  0.09606981
0.05673722  0.09457699
0.05461133  0.09306676
0.05252701  0.09153902
0.05048467  0.08999370
0.04848467  0.08843070
0.04652734  0.08684990
0.04461293  0.08525121
0.04274167  0.08363451
0.04091375  0.08199968
0.03912928  0.08034660
0.03738834  0.07867513
0.03569097  0.07698513
0.03403715  0.07527648
0.03242680  0.07354902
0.03085981  0.07180261
0.02933601  0.07003709
0.02785519  0.06825230
0.02641708  0.06644808
0.02502138  0.06462427
0.02366772  0.06278070
0.02235570  0.06091720
0.02108489  0.05903360
0.01985478  0.05712973
0.01866485  0.05520541
0.01751453  0.05326047
0.01640323  0.05129473
0.01533030  0.04930801
0.01429508  0.04730015
0.01329687  0.04527097
0.01233497  0.04322030
0.01140863  0.04114798
0.01051710  0.03905385
0.00965962  0.03693775
0.00883542  0.03479952
0.00804373  0.03263904
0.00728379  0.03045615
0.00655484  0.02825074
0.00585616  0.02602268
0.00518703  0.02377188
0.00454678  0.02149823
0.00393478  0.01920167
0.00335042  0.01688211
0.00279320  0.01453952
0.00226265  0.01217387
0.00175839  0.00978514
0.00128012  0.00737334
0.00082767  0.00493851
0.00040095  0.00248070
0.00000000  0.00000000
0.00040095  -0.00146542
0.00082767  -0.00285868
0.00128012  -0.00418357
0.00175839  -0.00544369
0.00226265  -0.00664251
0.00279320  -0.00778332
0.00335042  -0.00886928
0.00393478  -0.00990339
0.00454678  -0.01088853
0.00518703  -0.01182744
0.00585616  -0.01272272
0.00655484  -0.01357687
0.00728379  -0.01439227
0.00804373  -0.01517118
0.00883542  -0.01591574
0.00965962  -0.01662802
0.01051710  -0.01730996
0.01140863  -0.01796341
0.01233497  -0.01859014
0.01329687  -0.01919182
0.01429508  -0.01977003
0.01533030  -0.02032629
0.01640323  -0.02086202
0.01751453  -0.02137857
0.01866485  -0.02187723
0.01985478  -0.02235920
0.02108489  -0.02282564
0.02235570  -0.02327761
0.02366772  -0.02371615
0.02502138  -0.02414220
0.02641708  -0.02455668
0.02785519  -0.02496042
0.02933601  -0.02535424
0.03085981  -0.02573888
0.03242680  -0.02611503
0.03403715  -0.02648335
0.03569097  -0.02684445
0.03738834  -0.02719889
0.03912928  -0.02754721
0.04091375  -0.02788989
0.04274167  -0.02822738
0.04461293  -0.02856010
0.04652734  -0.02888843
0.04848467  -0.02921271
0.05048467  -0.02953326
0.05252701  -0.02985037
0.05461133  -0.03016430
0.05673722  -0.03047528
0.05890425  -0.03078352
0.06111191  -0.03108918
0.06335967  -0.03139243
0.06564697  -0.03169341
0.06797319  -0.03199221
0.07033770  -0.03228894
0.07273980  -0.03258366
0.07517878  -0.03287641
0.07765390  -0.03316725
0.08016438  -0.03345617
0.08270941  -0.03374318
0.08528816  -0.03402826
0.08789976  -0.03431138
0.09054333  -0.03459250
0.09321797  -0.03487155
0.09592275  -0.03514846
0.09865671  -0.03542316
0.10141890  -0.03569554
0.10420833  -0.03596550
0.10702401  -0.03623292
0.10986494  -0.03649769
0.11273009  -0.03675966
0.11561844  -0.03701869
0.11852895  -0.03727464
0.12146059  -0.03752734
0.12441231  -0.03777664
0.12738307  -0.03802237
0.13037181  -0.03826434
0.13337750  -0.03850238
0.13639909  -0.03873631
0.13943553  -0.03896594
0.14248580  -0.03919107
0.14554887  -0.03941150
0.14862372  -0.03962705
0.15170933  -0.03983751
0.15480472  -0.04004267
0.15790889  -0.04024233
0.16102088  -0.04043628
0.16413972  -0.04062433
0.16726448  -0.04080626
0.17039423  -0.04098186
0.17352808  -0.04115093
0.17666514  -0.04131327
0.17980454  -0.04146866
0.18294545  -0.04161691
0.18608705  -0.04175781
0.18922854  -0.04189116
0.19236918  -0.04201677
0.19550820  -0.04213444
0.19864490  -0.04224397
0.20177860  -0.04234519
0.20490864  -0.04243790
0.20803439  -0.04252193
0.21115526  -0.04259710
0.21427068  -0.04266322
0.21738013  -0.04272015
0.22048309  -0.04276770
0.22357911  -0.04280573
0.22666775  -0.04283408
0.22974861  -0.04285261
0.23282133  -0.04286116
0.23588558  -0.04285962
0.23894106  -0.04284784
0.24198752  -0.04282570
0.24502473  -0.04279310
0.24805250  -0.04274991
0.25107070  -0.04269605
0.25407921  -0.04263140
0.25707794  -0.04255589
0.26006688  -0.04246943
0.26304600  -0.04237196
0.26601535  -0.04226340
0.26897501  -0.04214370
0.27192509  -0.04201281
0.27486572  -0.04187070
0.27779711  -0.04171732
0.28071946  -0.04155265
0.28363304  -0.04137669
0.28653815  -0.04118942
0.28943512  -0.04099084
0.29232431  -0.04078097
0.29520613  -0.04055983
0.29808102  -0.04032744
0.30094944  -0.04008384
0.30381192  -0.03982908
0.30666899  -0.03956321
0.30952123  -0.03928630
0.31236925  -0.03899842
0.31521368  -0.03869965
0.31805521  -0.03839009
0.32089454  -0.03806984
0.32373239  -0.03773900
0.32656955  -0.03739769
0.32940680  -0.03704604
0.33224496  -0.03668419
0.33508489  -0.03631228
0.33792746  -0.03593047
0.34077357  -0.03553892
0.34362416  -0.03513780
0.34648018  -0.03472728
0.34934260  -0.03430756
0.35221241  -0.03387884
0.35509065  -0.03344131
0.35797834  -0.03299520
0.36087654  -0.03254071
0.36378634  -0.03207809
0.36670881  -0.03160756
0.36964508  -0.03112937
0.37259626  -0.03064376
0.37556348  -0.03015100
0.37854791  -0.02965136
0.38155069  -0.02914509
0.38457299  -0.02863249
0.38761598  -0.02811383
0.39068086  -0.02758941
0.39376881  -0.02705951
0.39688101  -0.02652445
0.40001867  -0.02598453
0.40318298  -0.02544006
0.40637513  -0.02489136
0.40959631  -0.02433875
0.41284772  -0.02378256
0.41613053  -0.02322312
0.41944593  -0.02266076
0.42279508  -0.02209582
0.42617913  -0.02152865
0.42959925  -0.02095958
0.43305656  -0.02038896
0.43655217  -0.01981715
0.44008720  -0.01924450
0.44366272  -0.01867135
0.44727980  -0.01809807
0.45093948  -0.01752500
0.45464277  -0.01695251
0.45839067  -0.01638096
0.46218415  -0.01581069
0.46602414  -0.01524208
0.46991154  -0.01467547
0.47384722  -0.01411122
0.47783203  -0.01354968
0.48186677  -0.01299122
0.48595219  -0.01243617
0.49008903  -0.01188490
0.49427795  -0.01133774
0.49851960  -0.01079504
0.50281457  -0.01025715
0.50716340  -0.00972439
0.51156659  -0.00919711
0.51602457  -0.00867562
0.52053774  -0.00816026
0.52510643  -0.00765135
0.52973092  -0.00714919
0.53441142  -0.00665410
0.53914810  -0.00616637
0.54394105  -0.00568631
0.54879029  -0.00521421
0.55369581  -0.00475034
0.55865749  -0.00429498
0.56367516  -0.00384841
0.56874859  -0.00341087
0.57387745  -0.00298262
0.57906136  -0.00256390
0.58429985  -0.00215496
0.58959239  -0.00175600
0.59493835  -0.00136725
0.60033703  -0.00098891
0.60578764  -0.00062118
0.61128933  -0.00026424
0.61684115  0.00008173
0.62244206  0.00041657
0.62809093  0.00074013
0.63378657  0.00105226
0.63952767  0.00135284
0.64531285  0.00164174
0.65114062  0.00191887
0.65700944  0.00218412
0.66291762  0.00243742
0.66886343  0.00267869
0.67484501  0.00290789
0.68086044  0.00312496
0.68690767  0.00332988
0.69298459  0.00352264
0.69908898  0.00370322
0.70521852  0.00387164
0.71137082  0.00402792
0.71754338  0.00417210
0.72373360  0.00430424
0.72993881  0.00442439
0.73615624  0.00453263
0.74238303  0.00462907
0.74861623  0.00471381
0.75485280  0.00478696
0.76108962  0.00484867
0.76732350  0.00489908
0.77355113  0.00493836
0.77976917  0.00496669
0.78597416  0.00498425
0.79216259  0.00499126
0.79833087  0.00498794
0.80447534  0.00497451
0.81059228  0.00495124
0.81667790  0.00491837
0.82272837  0.00487618
0.82873978  0.00482496
0.83470820  0.00476502
0.84062962  0.00469666
0.84650003  0.00462022
0.85231535  0.00453604
0.85807149  0.00444446
0.86376434  0.00434585
0.86938977  0.00424059
0.87494363  0.00412907
0.88042178  0.00401169
0.88582009  0.00388885
0.89113441  0.00376099
0.89636066  0.00362853
0.90149475  0.00349191
0.90653264  0.00335160
0.91147035  0.00320804
0.91630394  0.00306172
0.92102955  0.00291310
0.92564340  0.00276269
0.93014179  0.00261098
0.93452113  0.00245847
0.93877795  0.00230567
0.94290891  0.00215309
0.94691078  0.00200128
0.95078054  0.00185074
0.95451528  0.00170202
0.95811233  0.00155565
0.96156918  0.00141219
0.96488357  0.00127216
0.96805345  0.00113614
0.97107703  0.00100466
0.97395279  0.00087828
0.97667952  0.00075756
0.97925629  0.00064305
0.98168251  0.00053531
0.98395796  0.00043489
0.98608277  0.00034235
0.98805747  0.00025825
0.98988302  0.00018312
0.99156083  0.00011753
0.99309276  0.00006201
0.99448118  0.00001710
0.99572898  -0.00001666
0.99683960  -0.00003875
0.99781706  -0.00004864
0.99866599  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
