# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08274
# Species         : Tangara_nigrocincta
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.30 mm
# Secondary1       : 53.70 mm
# Kipps Distance   : 14.60 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 47.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.272
# Pointedness Index: 0.2138
# Efficiency Index : 0.0455
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2698
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32718937  0.15318960
0.32435668  0.15345025
0.32152424  0.15369007
0.31869128  0.15390904
0.31585700  0.15410712
0.31302069  0.15428431
0.31018162  0.15444061
0.30733913  0.15457601
0.30449257  0.15469050
0.30164133  0.15478409
0.29878483  0.15485679
0.29592252  0.15490861
0.29305390  0.15493957
0.29017850  0.15494969
0.28729586  0.15493898
0.28440560  0.15490747
0.28150733  0.15485520
0.27860073  0.15478219
0.27568549  0.15468849
0.27276137  0.15457414
0.26982814  0.15443916
0.26688561  0.15428362
0.26393364  0.15410757
0.26097212  0.15391104
0.25800097  0.15369411
0.25502016  0.15345682
0.25202969  0.15319924
0.24902960  0.15292142
0.24601997  0.15262345
0.24300090  0.15230537
0.23997256  0.15196726
0.23693513  0.15160920
0.23388883  0.15123125
0.23083393  0.15083350
0.22777072  0.15041602
0.22469953  0.14997889
0.22162074  0.14952218
0.21853473  0.14904599
0.21544196  0.14855040
0.21234288  0.14803549
0.20923801  0.14750134
0.20612788  0.14694804
0.20301305  0.14637569
0.19989413  0.14578437
0.19677174  0.14517416
0.19364655  0.14454516
0.19051924  0.14389745
0.18739053  0.14323113
0.18426117  0.14254629
0.18113192  0.14184301
0.17800357  0.14112139
0.17487696  0.14038151
0.17175292  0.13962346
0.16863231  0.13884733
0.16551603  0.13805320
0.16240498  0.13724117
0.15930009  0.13641131
0.15620229  0.13556371
0.15311256  0.13469846
0.15003186  0.13381562
0.14696118  0.13291529
0.14390153  0.13199753
0.14085391  0.13106242
0.13781935  0.13011004
0.13479888  0.12914046
0.13179353  0.12815374
0.12880434  0.12714994
0.12583236  0.12612914
0.12287864  0.12509138
0.11994423  0.12403674
0.11703017  0.12296525
0.11413750  0.12187697
0.11126727  0.12077195
0.10842051  0.11965023
0.10559825  0.11851185
0.10280150  0.11735685
0.10003126  0.11618525
0.09728854  0.11499709
0.09457431  0.11379238
0.09188952  0.11257115
0.08923514  0.11133341
0.08661207  0.11007917
0.08402123  0.10880843
0.08146350  0.10752121
0.07893972  0.10621748
0.07645074  0.10489725
0.07399735  0.10356050
0.07158032  0.10220721
0.06920039  0.10083736
0.06685828  0.09945092
0.06455465  0.09804785
0.06229014  0.09662811
0.06006536  0.09519167
0.05788086  0.09373846
0.05573717  0.09226845
0.05363476  0.09078156
0.05157408  0.08927772
0.04955552  0.08775689
0.04757942  0.08621896
0.04564610  0.08466387
0.04375580  0.08309154
0.04190874  0.08150186
0.04010508  0.07989476
0.03834493  0.07827012
0.03662836  0.07662785
0.03495537  0.07496784
0.03332594  0.07328997
0.03173997  0.07159414
0.03019734  0.06988023
0.02869785  0.06814812
0.02724127  0.06639767
0.02582732  0.06462877
0.02445567  0.06284129
0.02312594  0.06103509
0.02183771  0.05921005
0.02059050  0.05736603
0.01938382  0.05550290
0.01821712  0.05362053
0.01708979  0.05171878
0.01600122  0.04979753
0.01495075  0.04785663
0.01393769  0.04589597
0.01296133  0.04391542
0.01202092  0.04191487
0.01111571  0.03989418
0.01024491  0.03785327
0.00940776  0.03579201
0.00860345  0.03371031
0.00783119  0.03160808
0.00709020  0.02948525
0.00637970  0.02734174
0.00569895  0.02517749
0.00504720  0.02299245
0.00442376  0.02078660
0.00382799  0.01855991
0.00325926  0.01631238
0.00271705  0.01404403
0.00220087  0.01175489
0.00171032  0.00944501
0.00124511  0.00711446
0.00080502  0.00476336
0.00038997  0.00239182
0.00000000  0.00000000
0.00038997  -0.00143153
0.00080502  -0.00279215
0.00124511  -0.00408557
0.00171032  -0.00531534
0.00220087  -0.00648485
0.00271705  -0.00759735
0.00325926  -0.00865592
0.00382799  -0.00966353
0.00442376  -0.01062299
0.00504720  -0.01153699
0.00569895  -0.01240811
0.00637970  -0.01323877
0.00709020  -0.01403132
0.00783119  -0.01478798
0.00860345  -0.01551086
0.00940776  -0.01620197
0.01024491  -0.01686323
0.01111571  -0.01749646
0.01202092  -0.01810338
0.01296133  -0.01868564
0.01393769  -0.01924481
0.01495075  -0.01978235
0.01600122  -0.02029967
0.01708979  -0.02079809
0.01821712  -0.02127889
0.01938382  -0.02174324
0.02059050  -0.02219227
0.02183771  -0.02262704
0.02312594  -0.02304855
0.02445567  -0.02345774
0.02582732  -0.02385551
0.02724127  -0.02424269
0.02869785  -0.02462005
0.03019734  -0.02498834
0.03173997  -0.02534825
0.03332594  -0.02570041
0.03495537  -0.02604543
0.03662836  -0.02638386
0.03834493  -0.02671622
0.04010508  -0.02704300
0.04190874  -0.02736463
0.04375580  -0.02768154
0.04564610  -0.02799409
0.04757942  -0.02830262
0.04955552  -0.02860746
0.05157408  -0.02890888
0.05363476  -0.02920714
0.05573717  -0.02950247
0.05788086  -0.02979507
0.06006536  -0.03008513
0.06229014  -0.03037279
0.06455465  -0.03065820
0.06685828  -0.03094146
0.06920039  -0.03122266
0.07158032  -0.03150187
0.07399735  -0.03177915
0.07645074  -0.03205454
0.07893972  -0.03232804
0.08146350  -0.03259967
0.08402123  -0.03286941
0.08661207  -0.03313723
0.08923514  -0.03340310
0.09188952  -0.03366695
0.09457431  -0.03392872
0.09728854  -0.03418833
0.10003126  -0.03444570
0.10280150  -0.03470072
0.10559825  -0.03495328
0.10842051  -0.03520326
0.11126727  -0.03545055
0.11413750  -0.03569499
0.11703017  -0.03593645
0.11994423  -0.03617478
0.12287864  -0.03640982
0.12583236  -0.03664141
0.12880434  -0.03686938
0.13179353  -0.03709356
0.13479888  -0.03731377
0.13781935  -0.03752983
0.14085391  -0.03774155
0.14390153  -0.03794875
0.14696118  -0.03815123
0.15003186  -0.03834880
0.15311256  -0.03854127
0.15620229  -0.03872843
0.15930009  -0.03891010
0.16240498  -0.03908607
0.16551603  -0.03925613
0.16863231  -0.03942011
0.17175292  -0.03957778
0.17487696  -0.03972896
0.17800357  -0.03987344
0.18113192  -0.04001103
0.18426117  -0.04014154
0.18739053  -0.04026477
0.19051924  -0.04038054
0.19364655  -0.04048864
0.19677174  -0.04058891
0.19989413  -0.04068115
0.20301305  -0.04076519
0.20612788  -0.04084085
0.20923801  -0.04090796
0.21234288  -0.04096636
0.21544196  -0.04101588
0.21853473  -0.04105637
0.22162074  -0.04108766
0.22469953  -0.04110962
0.22777072  -0.04112211
0.23083393  -0.04112498
0.23388883  -0.04111810
0.23693513  -0.04110135
0.23997256  -0.04107462
0.24300090  -0.04103778
0.24601997  -0.04099074
0.24902960  -0.04093339
0.25202969  -0.04086565
0.25502016  -0.04078743
0.25800097  -0.04069865
0.26097212  -0.04059925
0.26393364  -0.04048915
0.26688561  -0.04036831
0.26982814  -0.04023668
0.27276137  -0.04009422
0.27568549  -0.03994091
0.27860073  -0.03977671
0.28150733  -0.03960161
0.28440560  -0.03941562
0.28729586  -0.03921872
0.29017850  -0.03901094
0.29305390  -0.03879229
0.29592252  -0.03856280
0.29878483  -0.03832251
0.30164133  -0.03807146
0.30449257  -0.03780971
0.30733913  -0.03753733
0.31018162  -0.03725438
0.31302069  -0.03696094
0.31585700  -0.03665710
0.31869128  -0.03634298
0.32152424  -0.03601866
0.32435668  -0.03568426
0.32718937  -0.03533992
0.33002316  -0.03498576
0.33285889  -0.03462193
0.33569744  -0.03424858
0.33853972  -0.03386586
0.34138667  -0.03347394
0.34423924  -0.03307300
0.34709841  -0.03266322
0.34996518  -0.03224479
0.35284058  -0.03181792
0.35572565  -0.03138280
0.35862146  -0.03093967
0.36152908  -0.03048872
0.36444962  -0.03003021
0.36738418  -0.02956436
0.37033390  -0.02909142
0.37329992  -0.02861164
0.37628339  -0.02812528
0.37928548  -0.02763261
0.38230736  -0.02713388
0.38535021  -0.02662939
0.38841523  -0.02611941
0.39150360  -0.02560424
0.39461653  -0.02508416
0.39775521  -0.02455948
0.40092086  -0.02403050
0.40411466  -0.02349754
0.40733782  -0.02296089
0.41059153  -0.02242089
0.41387699  -0.02187785
0.41719538  -0.02133210
0.42054787  -0.02078398
0.42393563  -0.02023380
0.42735981  -0.01968191
0.43082156  -0.01912865
0.43432200  -0.01857435
0.43786223  -0.01801937
0.44144336  -0.01746403
0.44506644  -0.01690869
0.44873252  -0.01635370
0.45244264  -0.01579940
0.45619778  -0.01524614
0.45999892  -0.01469426
0.46384700  -0.01414412
0.46774294  -0.01359606
0.47168760  -0.01305044
0.47568183  -0.01250758
0.47972644  -0.01196784
0.48382220  -0.01143157
0.48796983  -0.01089909
0.49217001  -0.01037075
0.49642339  -0.00984687
0.50073057  -0.00932780
0.50509208  -0.00881386
0.50950843  -0.00830537
0.51398007  -0.00780265
0.51850737  -0.00730602
0.52309068  -0.00681579
0.52773028  -0.00633226
0.53242638  -0.00585573
0.53717915  -0.00538649
0.54198868  -0.00492483
0.54685501  -0.00447104
0.55177809  -0.00402538
0.55675782  -0.00358812
0.56179404  -0.00315952
0.56688650  -0.00273984
0.57203488  -0.00232931
0.57723878  -0.00192816
0.58249775  -0.00153664
0.58781123  -0.00115495
0.59317860  -0.00078329
0.59859915  -0.00042188
0.60407210  -0.00007089
0.60959657  0.00026950
0.61517160  0.00059911
0.62079617  0.00091780
0.62646912  0.00122540
0.63218926  0.00152180
0.63795526  0.00180687
0.64376574  0.00208049
0.64961920  0.00234256
0.65551407  0.00259299
0.66144868  0.00283172
0.66742125  0.00305867
0.67342993  0.00327379
0.67947277  0.00347705
0.68554772  0.00366841
0.69165265  0.00384788
0.69778531  0.00401544
0.70394338  0.00417111
0.71012444  0.00431491
0.71632597  0.00444690
0.72254536  0.00456712
0.72877992  0.00467563
0.73502685  0.00477253
0.74128327  0.00485791
0.74754621  0.00493187
0.75381261  0.00499453
0.76007932  0.00504605
0.76634313  0.00508656
0.77260071  0.00511622
0.77884868  0.00513523
0.78508357  0.00514377
0.79130183  0.00514204
0.79749986  0.00513026
0.80367395  0.00510868
0.80982038  0.00507752
0.81593531  0.00503706
0.82201489  0.00498757
0.82805518  0.00492933
0.83405221  0.00486264
0.84000196  0.00478782
0.84590038  0.00470518
0.85174337  0.00461507
0.85752680  0.00451783
0.86324654  0.00441383
0.86889842  0.00430343
0.87447827  0.00418702
0.87998191  0.00406501
0.88540519  0.00393778
0.89074394  0.00380577
0.89599403  0.00366939
0.90115137  0.00352909
0.90621187  0.00338531
0.91117154  0.00323851
0.91602641  0.00308915
0.92077260  0.00293772
0.92540629  0.00278468
0.92992379  0.00263053
0.93432147  0.00247576
0.93859584  0.00232089
0.94274354  0.00216642
0.94676135  0.00201287
0.95064621  0.00186075
0.95439522  0.00171060
0.95800569  0.00156296
0.96147510  0.00141834
0.96480120  0.00127730
0.96798193  0.00114037
0.97101550  0.00100810
0.97390042  0.00088104
0.97663546  0.00075973
0.97921971  0.00064472
0.98165261  0.00053656
0.98393395  0.00043580
0.98606388  0.00034299
0.98804299  0.00025867
0.98987225  0.00018338
0.99155310  0.00011767
0.99308748  0.00006207
0.99447779  0.00001711
0.99572698  -0.00001668
0.99683855  -0.00003878
0.99781661  -0.00004866
0.99866585  -0.00004582
0.99939164  -0.00002977
1.00000000  0.00000000
