# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06924
# Species         : Foudia_flavicans
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.00 mm
# Secondary1       : 53.60 mm
# Kipps Distance   : 11.70 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 49.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.231
# Pointedness Index: 0.1773
# Efficiency Index : 0.0317
# Wing Loading Proxy: 0.0248
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00082778  -0.00285981
0.00128030  -0.00418513
0.00175863  -0.00544560
0.00226296  -0.00664469
0.00279358  -0.00778569
0.00335088  -0.00887176
0.00393530  -0.00990591
0.00454738  -0.01089102
0.00518771  -0.01182983
0.00585691  -0.01272495
0.00655566  -0.01357888
0.00728467  -0.01439400
0.00804467  -0.01517258
0.00883642  -0.01591676
0.00966067  -0.01662859
0.01051820  -0.01731004
0.01140977  -0.01796296
0.01233614  -0.01858911
0.01329806  -0.01919016
0.01429628  -0.01976772
0.01533150  -0.02032327
0.01640441  -0.02085827
0.01751569  -0.02137405
0.01866597  -0.02187190
0.01985584  -0.02235304
0.02108588  -0.02281861
0.02235662  -0.02326969
0.02366853  -0.02370730
0.02502207  -0.02413241
0.02641764  -0.02454591
0.02785559  -0.02494867
0.02933623  -0.02534148
0.03085983  -0.02572508
0.03242661  -0.02610018
0.03403672  -0.02646743
0.03569028  -0.02682745
0.03738737  -0.02718080
0.03912800  -0.02752801
0.04091215  -0.02786956
0.04273972  -0.02820592
0.04461060  -0.02853749
0.04652461  -0.02886466
0.04848153  -0.02918778
0.05048108  -0.02950717
0.05252295  -0.02982311
0.05460677  -0.03013586
0.05673215  -0.03044565
0.05889863  -0.03075269
0.06110572  -0.03105717
0.06335289  -0.03135923
0.06563958  -0.03165901
0.06796516  -0.03195662
0.07032900  -0.03225215
0.07273041  -0.03254567
0.07516868  -0.03283724
0.07764306  -0.03312688
0.08015278  -0.03341461
0.08269703  -0.03370044
0.08527497  -0.03398434
0.08788574  -0.03426629
0.09052846  -0.03454624
0.09320223  -0.03482413
0.09590611  -0.03509989
0.09863916  -0.03537343
0.10140041  -0.03564467
0.10418889  -0.03591350
0.10700360  -0.03617981
0.10984353  -0.03644346
0.11270766  -0.03670432
0.11559498  -0.03696227
0.11850445  -0.03721713
0.12143502  -0.03746877
0.12438566  -0.03771701
0.12735532  -0.03796169
0.13034295  -0.03820263
0.13334751  -0.03843966
0.13636796  -0.03867258
0.13940325  -0.03890121
0.14245235  -0.03912537
0.14551424  -0.03934484
0.14858790  -0.03955944
0.15167231  -0.03976897
0.15476648  -0.03997321
0.15786943  -0.04017198
0.16098019  -0.04036505
0.16409779  -0.04055223
0.16722130  -0.04073331
0.17034981  -0.04090809
0.17348239  -0.04107635
0.17661818  -0.04123789
0.17975631  -0.04139251
0.18289594  -0.04154001
0.18603626  -0.04168017
0.18917648  -0.04181281
0.19231583  -0.04193772
0.19545356  -0.04205472
0.19858898  -0.04216360
0.20172139  -0.04226418
0.20485014  -0.04235628
0.20797460  -0.04243972
0.21109419  -0.04251431
0.21420832  -0.04257989
0.21731648  -0.04263628
0.22041817  -0.04268333
0.22351291  -0.04272088
0.22660028  -0.04274877
0.22967987  -0.04276686
0.23275133  -0.04277500
0.23581432  -0.04277306
0.23886855  -0.04276091
0.24191376  -0.04273843
0.24494974  -0.04270550
0.24797629  -0.04266201
0.25099327  -0.04260787
0.25400056  -0.04254296
0.25699810  -0.04246722
0.25998584  -0.04238056
0.26296378  -0.04228290
0.26593196  -0.04217418
0.26889046  -0.04205434
0.27183939  -0.04192334
0.27477889  -0.04178113
0.27770915  -0.04162769
0.28063040  -0.04146298
0.28354289  -0.04128700
0.28644692  -0.04109973
0.28934281  -0.04090119
0.29223095  -0.04069137
0.29511174  -0.04047030
0.29798560  -0.04023801
0.30085303  -0.03999453
0.30371451  -0.03973991
0.30657061  -0.03947421
0.30942190  -0.03919749
0.31226898  -0.03890982
0.31511249  -0.03861129
0.31795312  -0.03830198
0.32079156  -0.03798201
0.32362855  -0.03765147
0.32646487  -0.03731048
0.32930129  -0.03695918
0.33213865  -0.03659770
0.33497779  -0.03622618
0.33781960  -0.03584477
0.34066497  -0.03545365
0.34351484  -0.03505297
0.34637016  -0.03464293
0.34923189  -0.03422370
0.35210105  -0.03379549
0.35497866  -0.03335849
0.35786573  -0.03291292
0.36076335  -0.03245900
0.36367258  -0.03199696
0.36659452  -0.03152703
0.36953027  -0.03104946
0.37248095  -0.03056449
0.37544771  -0.03007239
0.37843169  -0.02957341
0.38143406  -0.02906783
0.38445596  -0.02855593
0.38749860  -0.02803799
0.39056313  -0.02751430
0.39365076  -0.02698515
0.39676268  -0.02645085
0.39990008  -0.02591170
0.40306415  -0.02536802
0.40625609  -0.02482012
0.40947710  -0.02426833
0.41272835  -0.02371296
0.41601104  -0.02315436
0.41932635  -0.02259284
0.42267543  -0.02202877
0.42605945  -0.02146246
0.42947956  -0.02089427
0.43293688  -0.02032454
0.43643255  -0.01975363
0.43996765  -0.01918187
0.44354328  -0.01860964
0.44716050  -0.01803727
0.45082035  -0.01746513
0.45452384  -0.01689358
0.45827197  -0.01632296
0.46206571  -0.01575363
0.46590599  -0.01518596
0.46979371  -0.01462030
0.47372975  -0.01405701
0.47771495  -0.01349643
0.48175010  -0.01293892
0.48583597  -0.01238484
0.48997328  -0.01183453
0.49416271  -0.01128834
0.49840491  -0.01074660
0.50270045  -0.01020967
0.50704988  -0.00967788
0.51145371  -0.00915156
0.51591236  -0.00863104
0.52042622  -0.00811664
0.52499565  -0.00760868
0.52962090  -0.00710748
0.53430219  -0.00661333
0.53903969  -0.00612656
0.54383350  -0.00564744
0.54868363  -0.00517628
0.55359006  -0.00471334
0.55855269  -0.00425891
0.56357134  -0.00381326
0.56864578  -0.00337664
0.57377568  -0.00294929
0.57896065  -0.00253148
0.58420025  -0.00212342
0.58949391  -0.00172535
0.59484102  -0.00133748
0.60024088  -0.00096000
0.60569270  -0.00059313
0.61119563  -0.00023704
0.61674871  0.00010809
0.62235091  0.00044211
0.62800109  0.00076485
0.63369807  0.00107617
0.63944053  0.00137596
0.64522710  0.00166408
0.65105628  0.00194043
0.65692653  0.00220493
0.66283616  0.00245748
0.66878344  0.00269802
0.67476652  0.00292649
0.68078346  0.00314286
0.68683222  0.00334709
0.69291069  0.00353916
0.69901664  0.00371908
0.70514776  0.00388685
0.71130165  0.00404249
0.71747580  0.00418605
0.72366764  0.00431758
0.72987448  0.00443713
0.73609354  0.00454480
0.74232197  0.00464067
0.74855681  0.00472485
0.75479504  0.00479747
0.76103352  0.00485866
0.76726905  0.00490857
0.77349835  0.00494736
0.77971805  0.00497521
0.78592470  0.00499231
0.79211478  0.00499888
0.79828471  0.00499512
0.80443083  0.00498128
0.81054941  0.00495761
0.81663666  0.00492435
0.82268874  0.00488179
0.82870176  0.00483022
0.83467176  0.00476993
0.84059476  0.00470125
0.84646671  0.00462449
0.85228357  0.00454000
0.85804123  0.00444814
0.86373558  0.00434926
0.86936247  0.00424374
0.87491778  0.00413197
0.88039735  0.00401435
0.88579704  0.00389129
0.89111272  0.00376322
0.89634029  0.00363056
0.90147567  0.00349376
0.90651482  0.00335327
0.91145375  0.00320955
0.91628852  0.00306307
0.92101528  0.00291432
0.92563023  0.00276377
0.93012968  0.00261194
0.93451004  0.00245931
0.93876784  0.00230641
0.94289972  0.00215374
0.94690248  0.00200184
0.95077307  0.00185122
0.95450861  0.00170243
0.95810640  0.00155600
0.96156396  0.00141248
0.96487899  0.00127241
0.96804947  0.00113634
0.97107361  0.00100482
0.97394988  0.00087841
0.97667707  0.00075766
0.97925426  0.00064312
0.98168085  0.00053536
0.98395663  0.00043493
0.98608172  0.00034238
0.98805666  0.00025826
0.98988243  0.00018313
0.99156040  0.00011753
0.99309247  0.00006201
0.99448099  0.00001710
0.99572887  -0.00001666
0.99683954  -0.00003875
0.99781704  -0.00004864
0.99866598  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
