# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04468
# Species         : Xenerpestes_singularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 56.30 mm
# Secondary1       : 45.80 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 48.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.229
# Pointedness Index: 0.1883
# Efficiency Index : 0.0352
# Wing Loading Proxy: 0.0253
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12104291  0.12606909
0.11811616  0.12498702
0.11521061  0.12388795
0.11232729  0.12277193
0.10946725  0.12163899
0.10663151  0.12048919
0.10382108  0.11932253
0.10103697  0.11813907
0.09828018  0.11693880
0.09555169  0.11572177
0.09285245  0.11448797
0.09018343  0.11323741
0.08754553  0.11197011
0.08493968  0.11068606
0.08236675  0.10938524
0.07982760  0.10806766
0.07732306  0.10673329
0.07485395  0.10538211
0.07242103  0.10401410
0.07002506  0.10262921
0.06766674  0.10122741
0.06534676  0.09980866
0.06306575  0.09837290
0.06082433  0.09692008
0.05862306  0.09545013
0.05646247  0.09396300
0.05434305  0.09245859
0.05226525  0.09093684
0.05022946  0.08939767
0.04823605  0.08784097
0.04628533  0.08626665
0.04437756  0.08467462
0.04251297  0.08306476
0.04069173  0.08143697
0.03891395  0.07979111
0.03717972  0.07812709
0.03548906  0.07644476
0.03384194  0.07474399
0.03223830  0.07302465
0.03067801  0.07128660
0.02916089  0.06952969
0.02768673  0.06775377
0.02625527  0.06595871
0.02486617  0.06414433
0.02351909  0.06231049
0.02221360  0.06045702
0.02094927  0.05858377
0.01972560  0.05669057
0.01854204  0.05477727
0.01739804  0.05284369
0.01629298  0.05088968
0.01522621  0.04891507
0.01419707  0.04691971
0.01320486  0.04490344
0.01224885  0.04286610
0.01132831  0.04080754
0.01044247  0.03872761
0.00959056  0.03662618
0.00877182  0.03450311
0.00798546  0.03235827
0.00723071  0.03019154
0.00650683  0.02800282
0.00581306  0.02579199
0.00514870  0.02355898
0.00451306  0.02130371
0.00390550  0.01902611
0.00332543  0.01672614
0.00277233  0.01440377
0.00224571  0.01205900
0.00174521  0.00969181
0.00127053  0.00730226
0.00082146  0.00489038
0.00039794  0.00245626
0.00000000  0.00000000
0.00039794  -0.00145617
0.00082146  -0.00284053
0.00127053  -0.00415686
0.00174521  -0.00540875
0.00224571  -0.00659963
0.00277233  -0.00773280
0.00332543  -0.00881138
0.00390550  -0.00983836
0.00451306  -0.01081661
0.00514870  -0.01174885
0.00581306  -0.01263769
0.00650683  -0.01348559
0.00723071  -0.01429492
0.00798546  -0.01506794
0.00877182  -0.01580678
0.00959056  -0.01651348
0.01044247  -0.01718999
0.01132831  -0.01783814
0.01224885  -0.01845970
0.01320486  -0.01905632
0.01419707  -0.01962958
0.01522621  -0.02018099
0.01629298  -0.02071196
0.01739804  -0.02122384
0.01854204  -0.02171790
0.01972560  -0.02219535
0.02094927  -0.02265733
0.02221360  -0.02310491
0.02351909  -0.02353910
0.02486617  -0.02396086
0.02625527  -0.02437110
0.02768673  -0.02477064
0.02916089  -0.02516030
0.03067801  -0.02554080
0.03223830  -0.02591285
0.03384194  -0.02627710
0.03548906  -0.02663415
0.03717972  -0.02698457
0.03891395  -0.02732888
0.04069173  -0.02766757
0.04251297  -0.02800109
0.04437756  -0.02832985
0.04628533  -0.02865422
0.04823605  -0.02897457
0.05022946  -0.02929119
0.05226525  -0.02960439
0.05434305  -0.02991441
0.05646247  -0.03022148
0.05862306  -0.03052582
0.06082433  -0.03082759
0.06306575  -0.03112696
0.06534676  -0.03142405
0.06766674  -0.03171898
0.07002506  -0.03201184
0.07242103  -0.03230269
0.07485395  -0.03259160
0.07732306  -0.03287858
0.07982760  -0.03316366
0.08236675  -0.03344684
0.08493968  -0.03372810
0.08754553  -0.03400741
0.09018343  -0.03428472
0.09285245  -0.03455999
0.09555169  -0.03483313
0.09828018  -0.03510406
0.10103697  -0.03537270
0.10382108  -0.03563894
0.10663151  -0.03590265
0.10946725  -0.03616373
0.11232729  -0.03642204
0.11521061  -0.03667743
0.11811616  -0.03692977
0.12104291  -0.03717888
0.12398982  -0.03742462
0.12695583  -0.03766682
0.12993991  -0.03790530
0.13294100  -0.03813988
0.13595806  -0.03837038
0.13899006  -0.03859662
0.14203594  -0.03881840
0.14509470  -0.03903553
0.14816531  -0.03924781
0.15124675  -0.03945505
0.15433803  -0.03965704
0.15743817  -0.03985357
0.16054619  -0.04004446
0.16366113  -0.04022949
0.16678205  -0.04040845
0.16990803  -0.04058114
0.17303817  -0.04074737
0.17617157  -0.04090691
0.17930739  -0.04105958
0.18244477  -0.04120516
0.18558291  -0.04134347
0.18872100  -0.04147429
0.19185828  -0.04159744
0.19499401  -0.04171272
0.19812748  -0.04181994
0.20125800  -0.04191892
0.20438491  -0.04200947
0.20750758  -0.04209141
0.21062543  -0.04216457
0.21373788  -0.04222877
0.21684440  -0.04228385
0.21994449  -0.04232964
0.22303768  -0.04236600
0.22612355  -0.04239276
0.22920168  -0.04240979
0.23227171  -0.04241693
0.23533332  -0.04241407
0.23838620  -0.04240106
0.24143011  -0.04237779
0.24446481  -0.04234415
0.24749012  -0.04230002
0.25050589  -0.04224530
0.25351202  -0.04217990
0.25650841  -0.04210373
0.25949504  -0.04201672
0.26247191  -0.04191879
0.26543904  -0.04180987
0.26839652  -0.04168992
0.27134446  -0.04155888
0.27428299  -0.04141671
0.27721231  -0.04126338
0.28013265  -0.04109887
0.28304425  -0.04092316
0.28594742  -0.04073624
0.28884248  -0.04053813
0.29172981  -0.04032882
0.29460981  -0.04010835
0.29748291  -0.03987673
0.30034960  -0.03963401
0.30321038  -0.03938022
0.30606579  -0.03911544
0.30891641  -0.03883971
0.31176285  -0.03855312
0.31460576  -0.03825575
0.31744580  -0.03794768
0.32028369  -0.03762901
0.32312015  -0.03729987
0.32595596  -0.03696035
0.32879191  -0.03661060
0.33162882  -0.03625074
0.33446755  -0.03588092
0.33730897  -0.03550130
0.34015399  -0.03511203
0.34300354  -0.03471328
0.34585857  -0.03430524
0.34872005  -0.03388809
0.35158899  -0.03346202
0.35446641  -0.03302724
0.35735335  -0.03258396
0.36025086  -0.03213240
0.36316002  -0.03167279
0.36608193  -0.03120535
0.36901770  -0.03073034
0.37196845  -0.03024799
0.37493532  -0.02975857
0.37791945  -0.02926235
0.38092202  -0.02875958
0.38394418  -0.02825054
0.38698711  -0.02773552
0.39005201  -0.02721481
0.39314005  -0.02668870
0.39625244  -0.02615749
0.39939036  -0.02562148
0.40255502  -0.02508099
0.40574761  -0.02453633
0.40896933  -0.02398782
0.41222136  -0.02343579
0.41550489  -0.02288056
0.41882110  -0.02232246
0.42217116  -0.02176184
0.42555624  -0.02119903
0.42897747  -0.02063437
0.43243600  -0.02006820
0.43593294  -0.01950089
0.43946940  -0.01893276
0.44304646  -0.01836418
0.44666520  -0.01779550
0.45032664  -0.01722707
0.45403182  -0.01665924
0.45778172  -0.01609238
0.46157732  -0.01552682
0.46541955  -0.01496294
0.46930931  -0.01440108
0.47324748  -0.01384161
0.47723490  -0.01328486
0.48127237  -0.01273119
0.48536065  -0.01218095
0.48950048  -0.01163449
0.49369252  -0.01109215
0.49793743  -0.01055427
0.50223578  -0.01002120
0.50658813  -0.00949325
0.51099497  -0.00897078
0.51545673  -0.00845410
0.51997382  -0.00794353
0.52454657  -0.00743939
0.52917525  -0.00694200
0.53386008  -0.00645165
0.53860123  -0.00596866
0.54339878  -0.00549331
0.54825277  -0.00502588
0.55316316  -0.00456667
0.55812985  -0.00411594
0.56315267  -0.00367395
0.56823138  -0.00324098
0.57336566  -0.00281726
0.57855512  -0.00240303
0.58379930  -0.00199853
0.58909765  -0.00160398
0.59444955  -0.00121959
0.59985431  -0.00084557
0.60531112  -0.00048212
0.61081914  -0.00012940
0.61637741  0.00021240
0.62198488  0.00054312
0.62764045  0.00086261
0.63334288  0.00117073
0.63909090  0.00146735
0.64488311  0.00175236
0.65071802  0.00202565
0.65659407  0.00228712
0.66250959  0.00253671
0.66846283  0.00277434
0.67445194  0.00299995
0.68047498  0.00321351
0.68652991  0.00341498
0.69261461  0.00360435
0.69872685  0.00378162
0.70486432  0.00394680
0.71102461  0.00409992
0.71720521  0.00424100
0.72340354  0.00437011
0.72961690  0.00448730
0.73584252  0.00459267
0.74207754  0.00468630
0.74831900  0.00476830
0.75456386  0.00483880
0.76080898  0.00489792
0.76705117  0.00494583
0.77328713  0.00498267
0.77951348  0.00500864
0.78572677  0.00502392
0.79192349  0.00502873
0.79810003  0.00502327
0.80425273  0.00500778
0.81037786  0.00498252
0.81647163  0.00494773
0.82253018  0.00490371
0.82854962  0.00485072
0.83452598  0.00478908
0.84045527  0.00471910
0.84633346  0.00464110
0.85215646  0.00455543
0.85792019  0.00446243
0.86362051  0.00436247
0.86925328  0.00425592
0.87481436  0.00414318
0.88029960  0.00402464
0.88570484  0.00390071
0.89102595  0.00377181
0.89625882  0.00363838
0.90139937  0.00350085
0.90644354  0.00335967
0.91138735  0.00321531
0.91622685  0.00306824
0.92095818  0.00291893
0.92557754  0.00276788
0.93008123  0.00261556
0.93446567  0.00246250
0.93872737  0.00230919
0.94286297  0.00215616
0.94686928  0.00200392
0.95074322  0.00185300
0.95448193  0.00170394
0.95808271  0.00155727
0.96154305  0.00141353
0.96486069  0.00127327
0.96803358  0.00113703
0.97105994  0.00100537
0.97393825  0.00087883
0.97666728  0.00075798
0.97924613  0.00064336
0.98167421  0.00053553
0.98395129  0.00043504
0.98607752  0.00034244
0.98805345  0.00025829
0.98988003  0.00018314
0.99155869  0.00011752
0.99309129  0.00006199
0.99448024  0.00001708
0.99572843  -0.00001668
0.99683931  -0.00003877
0.99781694  -0.00004865
0.99866595  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
