# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01913
# Species         : Halcyon_coromanda
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 113.70 mm
# Secondary1       : 86.70 mm
# Kipps Distance   : 25.10 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 66.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.311
# Pointedness Index: 0.2208
# Efficiency Index : 0.0494
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1893  at x/c = 0.2692
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64329323  0.07463113
0.63747504  0.07601096
0.63170145  0.07738840
0.62597385  0.07876303
0.62029356  0.08013442
0.61466180  0.08150214
0.60907970  0.08286577
0.60354830  0.08422491
0.59806856  0.08557913
0.59264136  0.08692805
0.58726749  0.08827126
0.58194765  0.08960837
0.57668247  0.09093898
0.57147251  0.09226272
0.56631822  0.09357921
0.56122000  0.09488807
0.55617817  0.09618894
0.55119298  0.09748145
0.54626459  0.09876525
0.54139312  0.10003999
0.53657859  0.10130531
0.53182098  0.10256089
0.52712018  0.10380638
0.52247605  0.10504146
0.51788836  0.10626580
0.51335683  0.10747908
0.50888113  0.10868098
0.50446086  0.10987121
0.50009558  0.11104945
0.49578479  0.11221542
0.49152794  0.11336881
0.48732444  0.11450935
0.48317364  0.11563676
0.47907486  0.11675075
0.47502738  0.11785107
0.47103042  0.11893744
0.46708317  0.12000961
0.46318479  0.12106733
0.45933441  0.12211034
0.45553110  0.12313842
0.45177393  0.12415132
0.44806193  0.12514881
0.44439409  0.12613067
0.44076938  0.12709667
0.43718677  0.12804662
0.43364517  0.12898028
0.43014349  0.12989748
0.42668063  0.13079800
0.42325546  0.13168165
0.41986683  0.13254825
0.41651359  0.13339762
0.41319457  0.13422958
0.40990859  0.13504396
0.40665447  0.13584060
0.40343102  0.13661934
0.40023703  0.13738001
0.39707132  0.13812248
0.39393266  0.13884660
0.39081986  0.13955223
0.38773173  0.14023924
0.38466704  0.14090749
0.38162462  0.14155687
0.37860327  0.14218726
0.37560180  0.14279855
0.37261904  0.14339062
0.36965382  0.14396338
0.36670499  0.14451672
0.36377140  0.14505056
0.36085192  0.14556480
0.35794544  0.14605936
0.35505086  0.14653417
0.35216709  0.14698915
0.34929307  0.14742424
0.34642775  0.14783936
0.34357011  0.14823446
0.34071914  0.14860948
0.33787387  0.14896437
0.33503333  0.14929910
0.33219659  0.14961361
0.32936274  0.14990787
0.32653089  0.15018185
0.32370021  0.15043552
0.32086984  0.15066886
0.31803900  0.15088184
0.31520692  0.15107445
0.31237286  0.15124669
0.30953611  0.15139853
0.30669598  0.15152999
0.30385185  0.15164106
0.30100308  0.15173174
0.29814912  0.15180205
0.29528940  0.15185199
0.29242342  0.15188158
0.28955071  0.15189084
0.28667082  0.15187980
0.28378335  0.15184848
0.28088793  0.15179690
0.27798422  0.15172511
0.27507193  0.15163314
0.27215081  0.15152103
0.26922062  0.15138881
0.26628118  0.15123655
0.26333235  0.15106427
0.26037401  0.15087205
0.25740610  0.15065992
0.25442856  0.15042795
0.25144142  0.15017619
0.24844470  0.14990470
0.24543849  0.14961356
0.24242289  0.14930282
0.23939806  0.14897255
0.23636418  0.14862283
0.23332149  0.14825372
0.23027024  0.14786530
0.22721073  0.14745764
0.22414328  0.14703082
0.22106827  0.14658493
0.21798611  0.14612003
0.21489722  0.14563621
0.21180207  0.14513355
0.20870118  0.14461214
0.20559507  0.14407206
0.20248431  0.14351339
0.19936951  0.14293622
0.19625130  0.14234063
0.19313032  0.14172672
0.19000728  0.14109456
0.18688288  0.14044425
0.18375788  0.13977587
0.18063304  0.13908950
0.17750916  0.13838523
0.17438706  0.13766316
0.17126757  0.13692336
0.16815158  0.13616591
0.16503996  0.13539090
0.16193363  0.13459842
0.15883349  0.13378854
0.15574051  0.13296134
0.15265565  0.13211691
0.14957986  0.13125531
0.14651415  0.13037662
0.14345951  0.12948092
0.14041696  0.12856828
0.13738752  0.12763877
0.13437221  0.12669244
0.13137208  0.12572937
0.12838816  0.12474962
0.12542151  0.12375324
0.12247316  0.12274029
0.11954416  0.12171082
0.11663557  0.12066489
0.11374842  0.11960253
0.11088375  0.11852380
0.10804260  0.11742872
0.10522599  0.11631734
0.10243494  0.11518967
0.09967045  0.11404576
0.09693352  0.11288563
0.09422512  0.11170928
0.09154621  0.11051675
0.08889774  0.10930802
0.08628063  0.10808312
0.08369579  0.10684204
0.08114408  0.10558477
0.07862637  0.10431131
0.07614349  0.10302164
0.07369623  0.10171574
0.07128536  0.10039359
0.06891162  0.09905515
0.06657573  0.09770040
0.06427834  0.09632929
0.06202010  0.09494177
0.05980160  0.09353780
0.05762340  0.09211731
0.05548603  0.09068024
0.05338995  0.08922654
0.05133561  0.08775611
0.04932339  0.08626889
0.04735365  0.08476480
0.04542668  0.08324373
0.04354274  0.08170561
0.04170202  0.08015032
0.03990470  0.07857777
0.03815088  0.07698784
0.03644062  0.07538043
0.03477393  0.07375541
0.03315077  0.07211266
0.03157105  0.07045206
0.03003463  0.06877346
0.02854132  0.06707675
0.02709089  0.06536178
0.02568304  0.06362841
0.02431745  0.06187649
0.02299372  0.06010588
0.02171144  0.05831642
0.02047013  0.05650798
0.01926928  0.05468039
0.01810834  0.05283351
0.01698670  0.05096718
0.01590374  0.04908124
0.01485880  0.04717555
0.01385119  0.04524995
0.01288018  0.04330429
0.01194503  0.04133843
0.01104497  0.03935223
0.01017923  0.03734554
0.00934702  0.03531822
0.00854754  0.03327016
0.00777999  0.03120122
0.00704359  0.02911130
0.00633756  0.02700028
0.00566113  0.02486806
0.00501357  0.02271457
0.00439419  0.02053972
0.00380232  0.01834345
0.00323736  0.01612572
0.00269875  0.01388648
0.00218603  0.01162573
0.00169878  0.00934347
0.00123670  0.00703971
0.00079958  0.00471450
0.00038734  0.00236790
0.00000000  0.00000000
0.00038734  -0.00142336
0.00079958  -0.00277502
0.00123670  -0.00405872
0.00169878  -0.00527803
0.00218603  -0.00643636
0.00269875  -0.00753698
0.00323736  -0.00858300
0.00380232  -0.00957739
0.00439419  -0.01052300
0.00501357  -0.01142253
0.00566113  -0.01227856
0.00633756  -0.01309357
0.00704359  -0.01386990
0.00777999  -0.01460979
0.00854754  -0.01531537
0.00934702  -0.01598867
0.01017923  -0.01663162
0.01104497  -0.01724605
0.01194503  -0.01783373
0.01288018  -0.01839629
0.01385119  -0.01893532
0.01485880  -0.01945231
0.01590374  -0.01994868
0.01698670  -0.02042578
0.01810834  -0.02088486
0.01926928  -0.02132715
0.02047013  -0.02175377
0.02171144  -0.02216580
0.02299372  -0.02256426
0.02431745  -0.02295011
0.02568304  -0.02332424
0.02709089  -0.02368750
0.02854132  -0.02404070
0.03003463  -0.02438457
0.03157105  -0.02471982
0.03315077  -0.02504711
0.03477393  -0.02536705
0.03644062  -0.02568020
0.03815088  -0.02598711
0.03990470  -0.02628827
0.04170202  -0.02658412
0.04354274  -0.02687510
0.04542668  -0.02716159
0.04735365  -0.02744394
0.04932339  -0.02772249
0.05133561  -0.02799754
0.05338995  -0.02826933
0.05548603  -0.02853813
0.05762340  -0.02880414
0.05980160  -0.02906756
0.06202010  -0.02932855
0.06427834  -0.02958726
0.06657573  -0.02984381
0.06891162  -0.03009831
0.07128536  -0.03035083
0.07369623  -0.03060144
0.07614349  -0.03085019
0.07862637  -0.03109711
0.08114408  -0.03134221
0.08369579  -0.03158549
0.08628063  -0.03182693
0.08889774  -0.03206651
0.09154621  -0.03230418
0.09422512  -0.03253989
0.09693352  -0.03277357
0.09967045  -0.03300513
0.10243494  -0.03323450
0.10522599  -0.03346157
0.10804260  -0.03368624
0.11088375  -0.03390838
0.11374842  -0.03412788
0.11663557  -0.03434460
0.11954416  -0.03455840
0.12247316  -0.03476914
0.12542151  -0.03497666
0.12838816  -0.03518081
0.13137208  -0.03538143
0.13437221  -0.03557834
0.13738752  -0.03577137
0.14041696  -0.03596036
0.14345951  -0.03614511
0.14651415  -0.03632546
0.14957986  -0.03650121
0.15265565  -0.03667219
0.15574051  -0.03683820
0.15883349  -0.03699905
0.16193363  -0.03715455
0.16503996  -0.03730452
0.16815158  -0.03744876
0.17126757  -0.03758709
0.17438706  -0.03771931
0.17750916  -0.03784523
0.18063304  -0.03796466
0.18375788  -0.03807742
0.18688288  -0.03818333
0.19000728  -0.03828220
0.19313032  -0.03837385
0.19625130  -0.03845810
0.19936951  -0.03853477
0.20248431  -0.03860371
0.20559507  -0.03866473
0.20870118  -0.03871767
0.21180207  -0.03876237
0.21489722  -0.03879868
0.21798611  -0.03882645
0.22106827  -0.03884552
0.22414328  -0.03885576
0.22721073  -0.03885702
0.23027024  -0.03884919
0.23332149  -0.03883212
0.23636418  -0.03880570
0.23939806  -0.03876982
0.24242289  -0.03872437
0.24543849  -0.03866925
0.24844470  -0.03860436
0.25144142  -0.03852961
0.25442856  -0.03844492
0.25740610  -0.03835022
0.26037401  -0.03824545
0.26333235  -0.03813053
0.26628118  -0.03800542
0.26922062  -0.03787008
0.27215081  -0.03772446
0.27507193  -0.03756854
0.27798422  -0.03740230
0.28088793  -0.03722572
0.28378335  -0.03703880
0.28667082  -0.03684153
0.28955071  -0.03663394
0.29242342  -0.03641604
0.29528940  -0.03618786
0.29814912  -0.03594943
0.30100308  -0.03570080
0.30385185  -0.03544202
0.30669598  -0.03517315
0.30953611  -0.03489427
0.31237286  -0.03460545
0.31520692  -0.03430678
0.31803900  -0.03399836
0.32086984  -0.03368028
0.32370021  -0.03335266
0.32653089  -0.03301563
0.32936274  -0.03266930
0.33219659  -0.03231383
0.33503333  -0.03194935
0.33787387  -0.03157602
0.34071914  -0.03119399
0.34357011  -0.03080345
0.34642775  -0.03040456
0.34929307  -0.02999752
0.35216709  -0.02958252
0.35505086  -0.02915976
0.35794544  -0.02872944
0.36085192  -0.02829178
0.36377140  -0.02784701
0.36670499  -0.02739536
0.36965382  -0.02693705
0.37261904  -0.02647235
0.37560180  -0.02600149
0.37860327  -0.02552473
0.38162462  -0.02504234
0.38466704  -0.02455458
0.38773173  -0.02406173
0.39081986  -0.02356406
0.39393266  -0.02306187
0.39707132  -0.02255544
0.40023703  -0.02204507
0.40343102  -0.02153105
0.40665447  -0.02101370
0.40990859  -0.02049331
0.41319457  -0.01997021
0.41651359  -0.01944470
0.41986683  -0.01891710
0.42325546  -0.01838775
0.42668063  -0.01785696
0.43014349  -0.01732505
0.43364517  -0.01679237
0.43718677  -0.01625923
0.44076938  -0.01572598
0.44439409  -0.01519294
0.44806193  -0.01466046
0.45177393  -0.01412886
0.45553110  -0.01359849
0.45933441  -0.01306968
0.46318479  -0.01254277
0.46708317  -0.01201809
0.47103042  -0.01149598
0.47502738  -0.01097677
0.47907486  -0.01046079
0.48317364  -0.00994838
0.48732444  -0.00943986
0.49152794  -0.00893555
0.49578479  -0.00843578
0.50009558  -0.00794087
0.50446086  -0.00745114
0.50888113  -0.00696689
0.51335683  -0.00648844
0.51788836  -0.00601608
0.52247605  -0.00555012
0.52712018  -0.00509085
0.53182098  -0.00463856
0.53657859  -0.00419352
0.54139312  -0.00375602
0.54626459  -0.00332633
0.55119298  -0.00290470
0.55617817  -0.00249139
0.56122000  -0.00208666
0.56631822  -0.00169074
0.57147251  -0.00130386
0.57668247  -0.00092625
0.58194765  -0.00055812
0.58726749  -0.00019969
0.59264136  0.00014885
0.59806856  0.00048732
0.60354830  0.00081553
0.60907970  0.00113332
0.61466180  0.00144052
0.62029356  0.00173699
0.62597385  0.00202260
0.63170145  0.00229720
0.63747504  0.00256070
0.64329323  0.00281298
0.64915452  0.00305396
0.65505734  0.00328354
0.66099999  0.00350167
0.66698073  0.00370828
0.67299768  0.00390334
0.67904888  0.00408681
0.68513229  0.00425866
0.69124577  0.00441890
0.69738706  0.00456753
0.70355384  0.00470457
0.70974367  0.00483005
0.71595405  0.00494402
0.72218235  0.00504653
0.72842587  0.00513766
0.73468180  0.00521750
0.74094727  0.00528614
0.74721929  0.00534369
0.75349480  0.00539029
0.75977065  0.00542606
0.76604360  0.00545117
0.77231032  0.00546578
0.77856744  0.00547008
0.78481146  0.00546425
0.79103884  0.00544850
0.79724595  0.00542305
0.80342910  0.00538814
0.80958453  0.00534401
0.81570841  0.00529093
0.82179688  0.00522916
0.82784600  0.00515900
0.83385177  0.00508073
0.83981018  0.00499468
0.84571716  0.00490116
0.85156860  0.00480051
0.85736037  0.00469308
0.86308832  0.00457922
0.86874828  0.00445931
0.87433607  0.00433373
0.87984751  0.00420287
0.88527842  0.00406713
0.89062463  0.00392693
0.89588201  0.00378269
0.90104645  0.00363484
0.90611386  0.00348383
0.91108024  0.00333011
0.91594161  0.00317414
0.92069408  0.00301639
0.92533385  0.00285734
0.92985718  0.00269746
0.93426046  0.00253726
0.93854019  0.00237723
0.94269301  0.00221787
0.94671569  0.00205970
0.95060517  0.00190323
0.95435854  0.00174898
0.95797310  0.00159748
0.96144636  0.00144925
0.96477603  0.00130484
0.96796007  0.00116477
0.97099670  0.00102959
0.97388442  0.00089983
0.97662199  0.00077603
0.97920853  0.00065874
0.98164347  0.00054850
0.98392661  0.00044584
0.98605811  0.00035132
0.98803856  0.00026547
0.98986895  0.00018882
0.99155074  0.00012191
0.99308586  0.00006528
0.99447675  0.00001944
0.99572636  -0.00001508
0.99683823  -0.00003776
0.99781647  -0.00004810
0.99866581  -0.00004558
0.99939163  -0.00002971
1.00000000  0.00000000
