# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07053
# Species         : Prunella_ocularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.00 mm
# Secondary1       : 58.20 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 65.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1775
# Efficiency Index : 0.0312
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52059426  0.11010253
0.51608149  0.11136812
0.51162390  0.11262201
0.50722108  0.11386387
0.50287262  0.11509340
0.49857799  0.11631026
0.49433668  0.11751416
0.49014808  0.11870478
0.48601156  0.11988185
0.48192643  0.12104506
0.47789199  0.12219413
0.47390745  0.12332878
0.46997203  0.12444874
0.46608488  0.12555374
0.46224513  0.12664352
0.45845188  0.12771782
0.45470420  0.12877639
0.45100111  0.12981900
0.44734163  0.13084540
0.44372473  0.13185535
0.44014939  0.13284864
0.43661452  0.13382504
0.43311906  0.13478433
0.42966190  0.13572631
0.42624192  0.13665077
0.42285799  0.13755751
0.41950896  0.13844634
0.41619367  0.13931708
0.41291095  0.14016954
0.40965964  0.14100356
0.40643854  0.14181894
0.40324646  0.14261555
0.40008222  0.14339321
0.39694462  0.14415177
0.39383247  0.14489108
0.39074457  0.14561101
0.38767972  0.14631142
0.38463676  0.14699217
0.38161448  0.14765314
0.37861172  0.14829422
0.37562730  0.14891527
0.37266008  0.14951621
0.36970890  0.15009691
0.36677263  0.15065729
0.36385014  0.15119725
0.36094032  0.15171670
0.35804210  0.15221556
0.35515438  0.15269375
0.35227611  0.15315120
0.34940626  0.15358783
0.34654379  0.15400359
0.34368773  0.15439842
0.34083709  0.15477226
0.33799092  0.15512507
0.33514828  0.15545680
0.33230829  0.15576742
0.32947006  0.15605688
0.32663274  0.15632517
0.32379551  0.15657225
0.32095757  0.15679811
0.31811816  0.15700273
0.31527655  0.15718610
0.31243202  0.15734821
0.30958391  0.15748905
0.30673158  0.15760864
0.30387440  0.15770697
0.30101182  0.15778406
0.29814329  0.15783991
0.29526829  0.15787455
0.29238636  0.15788800
0.28949705  0.15788028
0.28659996  0.15785142
0.28369473  0.15780146
0.28078102  0.15773042
0.27785853  0.15763835
0.27492701  0.15752530
0.27198624  0.15739130
0.26903603  0.15723641
0.26607622  0.15706068
0.26310672  0.15686417
0.26012745  0.15664692
0.25713836  0.15640901
0.25413946  0.15615050
0.25113079  0.15587145
0.24811243  0.15557193
0.24508448  0.15525202
0.24204709  0.15491178
0.23900045  0.15455129
0.23594479  0.15417063
0.23288035  0.15376988
0.22980744  0.15334912
0.22672638  0.15290843
0.22363753  0.15244789
0.22054130  0.15196760
0.21743812  0.15146764
0.21432846  0.15094809
0.21121281  0.15040905
0.20809171  0.14985060
0.20496571  0.14927284
0.20183543  0.14867586
0.19870148  0.14805974
0.19556452  0.14742459
0.19242523  0.14677049
0.18928432  0.14609754
0.18614255  0.14540582
0.18300066  0.14469544
0.17985946  0.14396648
0.17671975  0.14321902
0.17358239  0.14245317
0.17044822  0.14166902
0.16731814  0.14086664
0.16419305  0.14004612
0.16107386  0.13920756
0.15796152  0.13835104
0.15485699  0.13747663
0.15176123  0.13658442
0.14867524  0.13567449
0.14560000  0.13474692
0.14253653  0.13380177
0.13948585  0.13283912
0.13644899  0.13185903
0.13342697  0.13086159
0.13042085  0.12984683
0.12743166  0.12881484
0.12446044  0.12776565
0.12150825  0.12669934
0.11857613  0.12561593
0.11566513  0.12451549
0.11277628  0.12339805
0.10991061  0.12226365
0.10706917  0.12111233
0.10425295  0.11994411
0.10146298  0.11875901
0.09870023  0.11755706
0.09596570  0.11633827
0.09326035  0.11510266
0.09058513  0.11385022
0.08794096  0.11258095
0.08532875  0.11129486
0.08274938  0.10999193
0.08020373  0.10867215
0.07769261  0.10733548
0.07521684  0.10598191
0.07277720  0.10461140
0.07037443  0.10322392
0.06800925  0.10181941
0.06568234  0.10039782
0.06339435  0.09895911
0.06114588  0.09750320
0.05893751  0.09603003
0.05676977  0.09453952
0.05464315  0.09303159
0.05255809  0.09150615
0.05051501  0.08996312
0.04851427  0.08840238
0.04655618  0.08682385
0.04464101  0.08522739
0.04276899  0.08361291
0.04094030  0.08198027
0.03915506  0.08032935
0.03741335  0.07866001
0.03571520  0.07697212
0.03406059  0.07526553
0.03244946  0.07354010
0.03088169  0.07179567
0.02935711  0.07003208
0.02787550  0.06824918
0.02643661  0.06644679
0.02504013  0.06462476
0.02368569  0.06278290
0.02237290  0.06092105
0.02110131  0.05903903
0.01987043  0.05713666
0.01867974  0.05521377
0.01752867  0.05327016
0.01641661  0.05130567
0.01534294  0.04932011
0.01430699  0.04731330
0.01330807  0.04528507
0.01234545  0.04323523
0.01141841  0.04116363
0.01052619  0.03907009
0.00966803  0.03695445
0.00884317  0.03481655
0.00805084  0.03265625
0.00729026  0.03047339
0.00656070  0.02826785
0.00586142  0.02603949
0.00519172  0.02378822
0.00455090  0.02151391
0.00393835  0.01921650
0.00335348  0.01689589
0.00279575  0.01455204
0.00226472  0.01218491
0.00176000  0.00979447
0.00128130  0.00738073
0.00082843  0.00494370
0.00040131  0.00248343
0.00000000  0.00000000
0.00040131  -0.00146654
0.00082843  -0.00286075
0.00128130  -0.00418644
0.00176000  -0.00544721
0.00226472  -0.00664654
0.00279575  -0.00778772
0.00335348  -0.00887391
0.00393835  -0.00990813
0.00455090  -0.01089325
0.00519172  -0.01183202
0.00586142  -0.01272706
0.00656070  -0.01358087
0.00729026  -0.01439581
0.00805084  -0.01517417
0.00884317  -0.01591810
0.00966803  -0.01662964
0.01052619  -0.01731076
0.01141841  -0.01796332
0.01234545  -0.01858907
0.01330807  -0.01918970
0.01430699  -0.01976679
0.01534294  -0.02032186
0.01641661  -0.02085634
0.01752867  -0.02137158
0.01867974  -0.02186887
0.01987043  -0.02234942
0.02110131  -0.02281438
0.02237290  -0.02326483
0.02368569  -0.02370180
0.02504013  -0.02412624
0.02643661  -0.02453906
0.02787550  -0.02494111
0.02935711  -0.02533320
0.03088169  -0.02571607
0.03244946  -0.02609043
0.03406059  -0.02645692
0.03571520  -0.02681616
0.03741335  -0.02716873
0.03915506  -0.02751514
0.04094030  -0.02785589
0.04276899  -0.02819144
0.04464101  -0.02852219
0.04655618  -0.02884853
0.04851427  -0.02917081
0.05051501  -0.02948935
0.05255809  -0.02980444
0.05464315  -0.03011633
0.05676977  -0.03042527
0.05893751  -0.03073145
0.06114588  -0.03103505
0.06339435  -0.03133624
0.06568234  -0.03163515
0.06800925  -0.03193188
0.07037443  -0.03222653
0.07277720  -0.03251918
0.07521684  -0.03280987
0.07769261  -0.03309863
0.08020373  -0.03338548
0.08274938  -0.03367043
0.08532875  -0.03395346
0.08794096  -0.03423453
0.09058513  -0.03451360
0.09326035  -0.03479062
0.09596570  -0.03506551
0.09870023  -0.03533820
0.10146298  -0.03560857
0.10425295  -0.03587654
0.10706917  -0.03614199
0.10991061  -0.03640480
0.11277628  -0.03666482
0.11566513  -0.03692192
0.11857613  -0.03717595
0.12150825  -0.03742676
0.12446044  -0.03767418
0.12743166  -0.03791805
0.13042085  -0.03815818
0.13342697  -0.03839440
0.13644899  -0.03862653
0.13948585  -0.03885438
0.14253653  -0.03907776
0.14560000  -0.03929646
0.14867524  -0.03951030
0.15176123  -0.03971907
0.15485699  -0.03992258
0.15796152  -0.04012060
0.16107386  -0.04031296
0.16419305  -0.04049942
0.16731814  -0.04067980
0.17044822  -0.04085388
0.17358239  -0.04102146
0.17671975  -0.04118233
0.17985946  -0.04133628
0.18300066  -0.04148312
0.18614255  -0.04162265
0.18928432  -0.04175466
0.19242523  -0.04187895
0.19556452  -0.04199534
0.19870148  -0.04210363
0.20183543  -0.04220363
0.20496571  -0.04229516
0.20809171  -0.04237804
0.21121281  -0.04245209
0.21432846  -0.04251714
0.21743812  -0.04257302
0.22054130  -0.04261956
0.22363753  -0.04265662
0.22672638  -0.04268403
0.22980744  -0.04270165
0.23288035  -0.04270934
0.23594479  -0.04270697
0.23900045  -0.04269439
0.24204709  -0.04267150
0.24508448  -0.04263818
0.24811243  -0.04259431
0.25113079  -0.04253980
0.25413946  -0.04247455
0.25713836  -0.04239847
0.26012745  -0.04231148
0.26310672  -0.04221351
0.26607622  -0.04210450
0.26903603  -0.04198438
0.27198624  -0.04185312
0.27492701  -0.04171066
0.27785853  -0.04155698
0.28078102  -0.04139205
0.28369473  -0.04121587
0.28659996  -0.04102841
0.28949705  -0.04082969
0.29238636  -0.04061971
0.29526829  -0.04039849
0.29814329  -0.04016607
0.30101182  -0.03992248
0.30387440  -0.03966776
0.30673158  -0.03940197
0.30958391  -0.03912518
0.31243202  -0.03883746
0.31527655  -0.03853888
0.31811816  -0.03822955
0.32095757  -0.03790956
0.32379551  -0.03757903
0.32663274  -0.03723806
0.32947006  -0.03688679
0.33230829  -0.03652536
0.33514828  -0.03615390
0.33799092  -0.03577257
0.34083709  -0.03538154
0.34368773  -0.03498097
0.34654379  -0.03457104
0.34940626  -0.03415195
0.35227611  -0.03372388
0.35515438  -0.03328704
0.35804210  -0.03284165
0.36094032  -0.03238792
0.36385014  -0.03192608
0.36677263  -0.03145637
0.36970890  -0.03097903
0.37266008  -0.03049431
0.37562730  -0.03000246
0.37861172  -0.02950375
0.38161448  -0.02899846
0.38463676  -0.02848685
0.38767972  -0.02796922
0.39074457  -0.02744584
0.39383247  -0.02691703
0.39694462  -0.02638307
0.40008222  -0.02584428
0.40324646  -0.02530097
0.40643854  -0.02475345
0.40965964  -0.02420205
0.41291095  -0.02364709
0.41619367  -0.02308890
0.41950896  -0.02252782
0.42285799  -0.02196417
0.42624192  -0.02139832
0.42966190  -0.02083058
0.43311906  -0.02026133
0.43661452  -0.01969089
0.44014939  -0.01911963
0.44372473  -0.01854789
0.44734163  -0.01797603
0.45100111  -0.01740441
0.45470420  -0.01683338
0.45845188  -0.01626330
0.46224513  -0.01569452
0.46608488  -0.01512740
0.46997203  -0.01456231
0.47390745  -0.01399958
0.47789199  -0.01343958
0.48192643  -0.01288266
0.48601156  -0.01232917
0.49014808  -0.01177946
0.49433668  -0.01123387
0.49857799  -0.01069275
0.50287262  -0.01015644
0.50722108  -0.00962528
0.51162390  -0.00909959
0.51608149  -0.00857971
0.52059426  -0.00806595
0.52516254  -0.00755864
0.52978660  -0.00705809
0.53446666  -0.00656461
0.53920288  -0.00607850
0.54399536  -0.00560005
0.54884413  -0.00512956
0.55374915  -0.00466730
0.55871033  -0.00421355
0.56372748  -0.00376858
0.56880037  -0.00333264
0.57392869  -0.00290599
0.57911204  -0.00248887
0.58434996  -0.00208151
0.58964191  -0.00168413
0.59498727  -0.00129696
0.60038534  -0.00092018
0.60583533  -0.00055401
0.61133639  -0.00019862
0.61688756  0.00014581
0.62248780  0.00047912
0.62813601  0.00080115
0.63383096  0.00111178
0.63957137  0.00141085
0.64535584  0.00169827
0.65118290  0.00197392
0.65705099  0.00223772
0.66295844  0.00248957
0.66890350  0.00272941
0.67488433  0.00295719
0.68089899  0.00317286
0.68694546  0.00337640
0.69302160  0.00356778
0.69912520  0.00374701
0.70525395  0.00391409
0.71140545  0.00406906
0.71757720  0.00421194
0.72376661  0.00434279
0.72997101  0.00446168
0.73618762  0.00456868
0.74241358  0.00466389
0.74864595  0.00474742
0.75488169  0.00481939
0.76111769  0.00487993
0.76735073  0.00492920
0.77357754  0.00496736
0.77979474  0.00499458
0.78599890  0.00501107
0.79218650  0.00501702
0.79835395  0.00501265
0.80449760  0.00499821
0.81061372  0.00497394
0.81669853  0.00494010
0.82274819  0.00489696
0.82875880  0.00484482
0.83472642  0.00478397
0.84064706  0.00471473
0.84651668  0.00463743
0.85233123  0.00455240
0.85808662  0.00446001
0.86377872  0.00436061
0.86940342  0.00425458
0.87495656  0.00414231
0.88043400  0.00402420
0.88583161  0.00390067
0.89114526  0.00377212
0.89637084  0.00363900
0.90150429  0.00350175
0.90654155  0.00336082
0.91147865  0.00321667
0.91631165  0.00306978
0.92103669  0.00292062
0.92564999  0.00276968
0.93014785  0.00261746
0.93452668  0.00246447
0.93878301  0.00231120
0.94291350  0.00215819
0.94691493  0.00200595
0.95078427  0.00185501
0.95451862  0.00170590
0.95811529  0.00155918
0.96157180  0.00141537
0.96488586  0.00127502
0.96805543  0.00113869
0.97107874  0.00100692
0.97395425  0.00088028
0.97668074  0.00075930
0.97925731  0.00064456
0.98168334  0.00053661
0.98395863  0.00043599
0.98608329  0.00034328
0.98805787  0.00025901
0.98988332  0.00018374
0.99156105  0.00011801
0.99309291  0.00006238
0.99448128  0.00001737
0.99572904  -0.00001648
0.99683963  -0.00003863
0.99781707  -0.00004857
0.99866599  -0.00004578
0.99939166  -0.00002976
1.00000000  0.00000000
