# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05421
# Species         : Myiagra_oceanica
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.60 mm
# Secondary1       : 64.60 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 65.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.248
# Pointedness Index: 0.1985
# Efficiency Index : 0.0393
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02335769  0.06162898
0.02205931  0.05979558
0.02080203  0.05794263
0.01958535  0.05606997
0.01840873  0.05417743
0.01727158  0.05226487
0.01617330  0.05033210
0.01511323  0.04837899
0.01409070  0.04640536
0.01310500  0.04441107
0.01215539  0.04239596
0.01124114  0.04035989
0.01036148  0.03830269
0.00951562  0.03622425
0.00870280  0.03412441
0.00792223  0.03200307
0.00717312  0.02986008
0.00645473  0.02769536
0.00576630  0.02550879
0.00510710  0.02330029
0.00447647  0.02106978
0.00387374  0.01881720
0.00329832  0.01654250
0.00274968  0.01424564
0.00222734  0.01192663
0.00173092  0.00958545
0.00126011  0.00722214
0.00081472  0.00483674
0.00039467  0.00242933
0.00000000  0.00000000
0.00039467  -0.00144597
0.00081472  -0.00282014
0.00126011  -0.00412628
0.00173092  -0.00536797
0.00222734  -0.00654864
0.00274968  -0.00767157
0.00329832  -0.00873989
0.00387374  -0.00975659
0.00447647  -0.01072453
0.00510710  -0.01164641
0.00576630  -0.01252484
0.00645473  -0.01336229
0.00717312  -0.01416113
0.00792223  -0.01492359
0.00870280  -0.01565182
0.00951562  -0.01634786
0.01036148  -0.01701364
0.01124114  -0.01765100
0.01215539  -0.01826170
0.01310500  -0.01884740
0.01409070  -0.01940968
0.01511323  -0.01995003
0.01617330  -0.02046988
0.01727158  -0.02097057
0.01840873  -0.02145337
0.01958535  -0.02191950
0.02080203  -0.02237008
0.02205931  -0.02280619
0.02335769  -0.02322886
0.02469763  -0.02363903
0.02607953  -0.02403760
0.02750378  -0.02442543
0.02897069  -0.02480330
0.03048053  -0.02517197
0.03203353  -0.02553212
0.03362988  -0.02588441
0.03526969  -0.02622946
0.03695304  -0.02656782
0.03867997  -0.02690002
0.04045045  -0.02722656
0.04226442  -0.02754788
0.04412174  -0.02786440
0.04602227  -0.02817651
0.04796578  -0.02848454
0.04995200  -0.02878883
0.05198064  -0.02908966
0.05405133  -0.02938730
0.05616368  -0.02968196
0.05831724  -0.02997388
0.06051152  -0.03026322
0.06274602  -0.03055014
0.06502015  -0.03083479
0.06733331  -0.03111727
0.06968486  -0.03139769
0.07207413  -0.03167611
0.07450041  -0.03195260
0.07696295  -0.03222718
0.07946097  -0.03249988
0.08199368  -0.03277071
0.08456024  -0.03303965
0.08715980  -0.03330668
0.08979146  -0.03357175
0.09245434  -0.03383482
0.09514749  -0.03409582
0.09786998  -0.03435466
0.10062084  -0.03461127
0.10339910  -0.03486555
0.10620375  -0.03511737
0.10903380  -0.03536664
0.11188822  -0.03561321
0.11476600  -0.03585695
0.11766609  -0.03609773
0.12058746  -0.03633538
0.12352906  -0.03656977
0.12648985  -0.03680071
0.12946878  -0.03702804
0.13246480  -0.03725160
0.13547687  -0.03747119
0.13850394  -0.03768665
0.14154499  -0.03789778
0.14459898  -0.03810440
0.14766490  -0.03830631
0.15074173  -0.03850333
0.15382847  -0.03869524
0.15692414  -0.03888186
0.16002776  -0.03906299
0.16313838  -0.03923843
0.16625504  -0.03940797
0.16937684  -0.03957142
0.17250286  -0.03972857
0.17563222  -0.03987923
0.17876405  -0.04002320
0.18189752  -0.04016028
0.18503180  -0.04029028
0.18816610  -0.04041300
0.19129966  -0.04052824
0.19443173  -0.04063583
0.19756159  -0.04073558
0.20068856  -0.04082729
0.20381198  -0.04091080
0.20693123  -0.04098592
0.21004570  -0.04105249
0.21315483  -0.04111033
0.21625809  -0.04115928
0.21935497  -0.04119919
0.22244501  -0.04122990
0.22552777  -0.04125126
0.22860284  -0.04126313
0.23166987  -0.04126538
0.23472853  -0.04125786
0.23777851  -0.04124045
0.24081955  -0.04121305
0.24385144  -0.04117552
0.24687399  -0.04112777
0.24988705  -0.04106970
0.25289050  -0.04100121
0.25588427  -0.04092222
0.25886833  -0.04083266
0.26184265  -0.04073244
0.26480730  -0.04062152
0.26776233  -0.04049982
0.27070786  -0.04036732
0.27364403  -0.04022396
0.27657104  -0.04006972
0.27948910  -0.03990458
0.28239848  -0.03972851
0.28529946  -0.03954152
0.28819238  -0.03934360
0.29107761  -0.03913477
0.29395556  -0.03891505
0.29682666  -0.03868446
0.29969139  -0.03844304
0.30255025  -0.03819084
0.30540379  -0.03792792
0.30825260  -0.03765432
0.31109727  -0.03737014
0.31393845  -0.03707545
0.31677682  -0.03677033
0.31961308  -0.03645489
0.32244797  -0.03612923
0.32528226  -0.03579348
0.32811674  -0.03544775
0.33095224  -0.03509217
0.33378961  -0.03472690
0.33662973  -0.03435208
0.33947351  -0.03396787
0.34232187  -0.03357444
0.34517578  -0.03317196
0.34803621  -0.03276062
0.35090415  -0.03234061
0.35378064  -0.03191213
0.35666671  -0.03147539
0.35956343  -0.03103060
0.36247187  -0.03057799
0.36539313  -0.03011779
0.36832832  -0.02965023
0.37127857  -0.02917557
0.37424501  -0.02869404
0.37722881  -0.02820592
0.38023111  -0.02771146
0.38325309  -0.02721095
0.38629593  -0.02670465
0.38936082  -0.02619285
0.39244895  -0.02567584
0.39556152  -0.02515392
0.39869971  -0.02462738
0.40186474  -0.02409653
0.40505779  -0.02356169
0.40828007  -0.02302316
0.41153277  -0.02248126
0.41481708  -0.02193633
0.41813417  -0.02138868
0.42148522  -0.02083865
0.42487139  -0.02028656
0.42829383  -0.01973277
0.43175368  -0.01917759
0.43525207  -0.01862139
0.43879009  -0.01806449
0.44236884  -0.01750725
0.44598938  -0.01695001
0.44965276  -0.01639312
0.45336000  -0.01583693
0.45711209  -0.01528179
0.46091001  -0.01472804
0.46475469  -0.01417604
0.46864704  -0.01362613
0.47258793  -0.01307866
0.47657821  -0.01253398
0.48061868  -0.01199243
0.48471011  -0.01145436
0.48885321  -0.01092010
0.49304868  -0.01039000
0.49729716  -0.00986439
0.50159923  -0.00934360
0.50595544  -0.00882795
0.51036628  -0.00831779
0.51483221  -0.00781342
0.51935361  -0.00731516
0.52393081  -0.00682332
0.52856410  -0.00633821
0.53325369  -0.00586013
0.53799974  -0.00538937
0.54280235  -0.00492622
0.54766154  -0.00447097
0.55257729  -0.00402388
0.55754950  -0.00358522
0.56257798  -0.00315526
0.56766249  -0.00273425
0.57280273  -0.00232242
0.57799830  -0.00192002
0.58324872  -0.00152727
0.58855347  -0.00114439
0.59391191  -0.00077159
0.59932334  -0.00040906
0.60478698  -0.00005700
0.61030195  0.00028442
0.61586731  0.00061502
0.62148201  0.00093466
0.62714493  0.00124318
0.63285485  0.00154045
0.63861047  0.00182634
0.64441041  0.00210074
0.65025316  0.00236356
0.65613717  0.00261469
0.66206077  0.00285408
0.66802218  0.00308164
0.67401957  0.00329734
0.68005099  0.00350113
0.68611439  0.00369298
0.69220764  0.00387289
0.69832852  0.00404085
0.70447471  0.00419687
0.71064378  0.00434100
0.71683324  0.00447326
0.72304047  0.00459370
0.72926280  0.00470241
0.73549744  0.00479946
0.74174151  0.00488494
0.74799205  0.00495896
0.75424602  0.00502166
0.76050029  0.00507316
0.76675162  0.00511362
0.77299672  0.00514319
0.77923222  0.00516207
0.78545465  0.00517044
0.79166048  0.00516852
0.79784611  0.00515651
0.80400787  0.00513465
0.81014200  0.00510320
0.81624473  0.00506240
0.82231217  0.00501255
0.82834043  0.00495391
0.83432554  0.00488680
0.84026349  0.00481152
0.84615023  0.00472841
0.85198169  0.00463779
0.85775376  0.00454003
0.86346229  0.00443547
0.86910315  0.00432451
0.87467217  0.00420751
0.88016519  0.00408488
0.88557806  0.00395703
0.89090664  0.00382438
0.89614680  0.00368735
0.90129444  0.00354638
0.90634553  0.00340193
0.91129604  0.00325444
0.91614205  0.00310439
0.92087966  0.00295225
0.92550509  0.00279851
0.93001462  0.00264366
0.93440466  0.00248819
0.93867172  0.00233262
0.94281244  0.00217745
0.94682362  0.00202320
0.95070218  0.00187040
0.95444525  0.00171957
0.95805012  0.00157125
0.96151430  0.00142598
0.96483552  0.00128430
0.96801173  0.00114675
0.97104114  0.00101387
0.97392224  0.00088622
0.97665382  0.00076435
0.97923495  0.00064880
0.98166507  0.00054013
0.98394395  0.00043888
0.98607175  0.00034561
0.98804902  0.00026086
0.98987674  0.00018518
0.99155632  0.00011911
0.99308968  0.00006318
0.99447920  0.00001793
0.99572781  -0.00001610
0.99683899  -0.00003840
0.99781680  -0.00004845
0.99866591  -0.00004573
0.99939164  -0.00002975
1.00000000  0.00000000
