# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04991
# Species         : Locustella_tacsanowskia
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 56.10 mm
# Secondary1       : 46.10 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 58.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.1783
# Efficiency Index : 0.0317
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00082763  -0.00285891
0.00128007  -0.00418387
0.00175831  -0.00544403
0.00226255  -0.00664285
0.00279308  -0.00778364
0.00335027  -0.00886954
0.00393459  -0.00990357
0.00454657  -0.01088860
0.00518679  -0.01182737
0.00585588  -0.01272249
0.00655453  -0.01357647
0.00728343  -0.01439166
0.00804332  -0.01517034
0.00883496  -0.01591466
0.00965911  -0.01662667
0.01051653  -0.01730832
0.01140800  -0.01796147
0.01233427  -0.01858788
0.01329610  -0.01918921
0.01429423  -0.01976707
0.01532936  -0.02032296
0.01640220  -0.02085831
0.01751341  -0.02137446
0.01866362  -0.02187271
0.01985344  -0.02235426
0.02108343  -0.02282026
0.02235412  -0.02327179
0.02366600  -0.02370987
0.02501952  -0.02413545
0.02641507  -0.02454945
0.02785302  -0.02495272
0.02933367  -0.02534604
0.03085729  -0.02573017
0.03242409  -0.02610581
0.03403424  -0.02647362
0.03568786  -0.02683420
0.03738502  -0.02718811
0.03912573  -0.02753590
0.04090996  -0.02787804
0.04273765  -0.02821498
0.04460865  -0.02854715
0.04652279  -0.02887493
0.04847986  -0.02919865
0.05047957  -0.02951865
0.05252161  -0.02983520
0.05460563  -0.03014857
0.05673121  -0.03045898
0.05889791  -0.03076665
0.06110524  -0.03107174
0.06335266  -0.03137443
0.06563961  -0.03167484
0.06796547  -0.03197307
0.07032960  -0.03226923
0.07273132  -0.03256338
0.07516991  -0.03285557
0.07764463  -0.03314584
0.08015470  -0.03343419
0.08269931  -0.03372064
0.08527763  -0.03400516
0.08788879  -0.03428772
0.09053192  -0.03456828
0.09320610  -0.03484678
0.09591042  -0.03512314
0.09864391  -0.03539729
0.10140562  -0.03566913
0.10419457  -0.03593855
0.10700976  -0.03620544
0.10985018  -0.03646967
0.11271483  -0.03673112
0.11560266  -0.03698963
0.11851266  -0.03724506
0.12144377  -0.03749726
0.12439496  -0.03774605
0.12736518  -0.03799127
0.13035338  -0.03823276
0.13335851  -0.03847031
0.13637955  -0.03870376
0.13941543  -0.03893291
0.14246514  -0.03915757
0.14552764  -0.03937755
0.14860192  -0.03959264
0.15168696  -0.03980265
0.15478176  -0.04000737
0.15788535  -0.04020661
0.16099675  -0.04040014
0.16411501  -0.04058777
0.16723918  -0.04076929
0.17036834  -0.04094450
0.17350159  -0.04111318
0.17663805  -0.04127514
0.17977686  -0.04143016
0.18291717  -0.04157804
0.18605817  -0.04171859
0.18919907  -0.04185160
0.19233910  -0.04197687
0.19547753  -0.04209422
0.19861363  -0.04220344
0.20174673  -0.04230436
0.20487617  -0.04239677
0.20800132  -0.04248052
0.21112160  -0.04255541
0.21423643  -0.04262127
0.21734528  -0.04267794
0.22044765  -0.04272525
0.22354308  -0.04276305
0.22663113  -0.04279118
0.22971141  -0.04280950
0.23278355  -0.04281785
0.23584722  -0.04281612
0.23890213  -0.04280416
0.24194801  -0.04278186
0.24498466  -0.04274911
0.24801187  -0.04270578
0.25102951  -0.04265178
0.25403746  -0.04258701
0.25703565  -0.04251139
0.26002403  -0.04242484
0.26300262  -0.04232727
0.26597144  -0.04221864
0.26893057  -0.04209888
0.27188012  -0.04196794
0.27482024  -0.04182578
0.27775111  -0.04167238
0.28067296  -0.04150770
0.28358604  -0.04133173
0.28649066  -0.04114447
0.28938714  -0.04094591
0.29227585  -0.04073607
0.29515720  -0.04051497
0.29803162  -0.04028263
0.30089959  -0.04003909
0.30376162  -0.03978441
0.30661825  -0.03951863
0.30947006  -0.03924181
0.31231765  -0.03895404
0.31516167  -0.03865540
0.31800279  -0.03834597
0.32084171  -0.03802585
0.32367918  -0.03769517
0.32651595  -0.03735402
0.32935283  -0.03700255
0.33219062  -0.03664088
0.33503020  -0.03626917
0.33787242  -0.03588757
0.34071821  -0.03549623
0.34356847  -0.03509533
0.34642417  -0.03468505
0.34928628  -0.03426558
0.35215581  -0.03383712
0.35503376  -0.03339986
0.35792117  -0.03295402
0.36081911  -0.03249981
0.36372866  -0.03203748
0.36665089  -0.03156725
0.36958693  -0.03108937
0.37253789  -0.03060409
0.37550491  -0.03011166
0.37848914  -0.02961235
0.38149174  -0.02910643
0.38451387  -0.02859418
0.38755671  -0.02807588
0.39062144  -0.02755182
0.39370925  -0.02702230
0.39682133  -0.02648762
0.39995888  -0.02594808
0.40312309  -0.02540401
0.40631516  -0.02485571
0.40953627  -0.02430351
0.41278762  -0.02374773
0.41607039  -0.02318871
0.41938576  -0.02262677
0.42273489  -0.02206227
0.42611895  -0.02149553
0.42953908  -0.02092690
0.43299641  -0.02035673
0.43649207  -0.01978537
0.44002715  -0.01921316
0.44360274  -0.01864047
0.44721990  -0.01806765
0.45087967  -0.01749504
0.45458308  -0.01692302
0.45833111  -0.01635193
0.46212473  -0.01578214
0.46596487  -0.01521400
0.46985244  -0.01464786
0.47378831  -0.01408409
0.47777333  -0.01352303
0.48180828  -0.01296505
0.48589393  -0.01241049
0.49003102  -0.01185969
0.49422020  -0.01131302
0.49846213  -0.01077080
0.50275740  -0.01023339
0.50710654  -0.00970112
0.51151005  -0.00917431
0.51596837  -0.00865331
0.52048189  -0.00813843
0.52505095  -0.00762999
0.52967583  -0.00712831
0.53435673  -0.00663370
0.53909383  -0.00614645
0.54388721  -0.00566686
0.54873690  -0.00519523
0.55364288  -0.00473182
0.55860504  -0.00427693
0.56362321  -0.00383082
0.56869714  -0.00339374
0.57382652  -0.00296594
0.57901097  -0.00254768
0.58425001  -0.00213917
0.58954312  -0.00174066
0.59488965  -0.00135235
0.60028892  -0.00097444
0.60574015  -0.00060714
0.61124246  -0.00025062
0.61679491  0.00009493
0.62239646  0.00042936
0.62804600  0.00075250
0.63374230  0.00106423
0.63948409  0.00136441
0.64526996  0.00165292
0.65109844  0.00192966
0.65696797  0.00219454
0.66287688  0.00244746
0.66882343  0.00268837
0.67480576  0.00291720
0.68082194  0.00313392
0.68686994  0.00333850
0.69294763  0.00353091
0.69905280  0.00371116
0.70518314  0.00387925
0.71133623  0.00403522
0.71750959  0.00417909
0.72370062  0.00431092
0.72990664  0.00443077
0.73612489  0.00453873
0.74235250  0.00463488
0.74858652  0.00471934
0.75482392  0.00479222
0.76106157  0.00485367
0.76729627  0.00490383
0.77352474  0.00494287
0.77974361  0.00497095
0.78594943  0.00498829
0.79213869  0.00499508
0.79830779  0.00499154
0.80445308  0.00497791
0.81057084  0.00495443
0.81665728  0.00492136
0.82270856  0.00487899
0.82872077  0.00482760
0.83468998  0.00476748
0.84061219  0.00469896
0.84648337  0.00462236
0.85229946  0.00453803
0.85805636  0.00444630
0.86374996  0.00434756
0.86937612  0.00424217
0.87493070  0.00413052
0.88040956  0.00401302
0.88580856  0.00389008
0.89112357  0.00376211
0.89635048  0.00362955
0.90148521  0.00349284
0.90652373  0.00335243
0.91146205  0.00320880
0.91629623  0.00306240
0.92102241  0.00291371
0.92563681  0.00276324
0.93013573  0.00261146
0.93451559  0.00245889
0.93877290  0.00230604
0.94290431  0.00215342
0.94690663  0.00200156
0.95077680  0.00185098
0.95451195  0.00170222
0.95810937  0.00155583
0.96156657  0.00141233
0.96488128  0.00127229
0.96805146  0.00113624
0.97107532  0.00100474
0.97395134  0.00087834
0.97667830  0.00075761
0.97925527  0.00064309
0.98168168  0.00053534
0.98395729  0.00043491
0.98608224  0.00034237
0.98805707  0.00025826
0.98988272  0.00018313
0.99156062  0.00011753
0.99309262  0.00006201
0.99448109  0.00001710
0.99572893  -0.00001666
0.99683957  -0.00003875
0.99781705  -0.00004864
0.99866599  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
