# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09038
# Species         : Pseudocolopteryx_citreola
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 49.30 mm
# Secondary1       : 40.30 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 49.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.223
# Pointedness Index: 0.1805
# Efficiency Index : 0.0327
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57367309  0.09541133
0.56854208  0.09678124
0.56346657  0.09814340
0.55844687  0.09949743
0.55348322  0.10084295
0.54857579  0.10217958
0.54372468  0.10350695
0.53892993  0.10482470
0.53419151  0.10613247
0.52950932  0.10742991
0.52488320  0.10871667
0.52031294  0.10999240
0.51579825  0.11125678
0.51133881  0.11250946
0.50693422  0.11375014
0.50258404  0.11497848
0.49828778  0.11619417
0.49404489  0.11739691
0.48985479  0.11858639
0.48571683  0.11976233
0.48163034  0.12092442
0.47759459  0.12207238
0.47360882  0.12320594
0.46967222  0.12432482
0.46578397  0.12542875
0.46194318  0.12651748
0.45814895  0.12759074
0.45440035  0.12864829
0.45069641  0.12968989
0.44703614  0.13071529
0.44341851  0.13172426
0.43984249  0.13271657
0.43630702  0.13369202
0.43281100  0.13465037
0.42935334  0.13559142
0.42593292  0.13651496
0.42254860  0.13742080
0.41919924  0.13830875
0.41588367  0.13917862
0.41260073  0.14003022
0.40934924  0.14086339
0.40612801  0.14167795
0.40293587  0.14247374
0.39977160  0.14325059
0.39663403  0.14400836
0.39352194  0.14474690
0.39043416  0.14546607
0.38736948  0.14616573
0.38432672  0.14684575
0.38130469  0.14750600
0.37830223  0.14814637
0.37531815  0.14876673
0.37235130  0.14936698
0.36940054  0.14994702
0.36646473  0.15050674
0.36354273  0.15104606
0.36063345  0.15156487
0.35773580  0.15206311
0.35484869  0.15254069
0.35197106  0.15299754
0.34910188  0.15343359
0.34624014  0.15384878
0.34338482  0.15424304
0.34053495  0.15461633
0.33768959  0.15496860
0.33484780  0.15529980
0.33200868  0.15560990
0.32917135  0.15589885
0.32633496  0.15616664
0.32349869  0.15641323
0.32066174  0.15663861
0.31782335  0.15684275
0.31498278  0.15702565
0.31213933  0.15718730
0.30929231  0.15732770
0.30644110  0.15744684
0.30358508  0.15754473
0.30072367  0.15762139
0.29785634  0.15767682
0.29498256  0.15771105
0.29210187  0.15772408
0.28921384  0.15771596
0.28631805  0.15768670
0.28341413  0.15763634
0.28050176  0.15756492
0.27758064  0.15747246
0.27465050  0.15735903
0.27171114  0.15722465
0.26876235  0.15706939
0.26580400  0.15689328
0.26283597  0.15669640
0.25985819  0.15647879
0.25687062  0.15624051
0.25387326  0.15598163
0.25086615  0.15570222
0.24784936  0.15540234
0.24482301  0.15508206
0.24178725  0.15474146
0.23874225  0.15438061
0.23568825  0.15399959
0.23262550  0.15359848
0.22955429  0.15317735
0.22647495  0.15273629
0.22338786  0.15227539
0.22029339  0.15179474
0.21719200  0.15129440
0.21408415  0.15077448
0.21097033  0.15023507
0.20785108  0.14967625
0.20472697  0.14909811
0.20159858  0.14850075
0.19846654  0.14788425
0.19533152  0.14724872
0.19219419  0.14659423
0.18905527  0.14592089
0.18591549  0.14522878
0.18277563  0.14451800
0.17963648  0.14378864
0.17649884  0.14304078
0.17336357  0.14227453
0.17023152  0.14148997
0.16710357  0.14068718
0.16398064  0.13986626
0.16086363  0.13902729
0.15775350  0.13817035
0.15465119  0.13729554
0.15155768  0.13640292
0.14847396  0.13549257
0.14540101  0.13456458
0.14233986  0.13361902
0.13929152  0.13265596
0.13625701  0.13167547
0.13323737  0.13067762
0.13023365  0.12966247
0.12724688  0.12863008
0.12427811  0.12758050
0.12132839  0.12651380
0.11839876  0.12543002
0.11549026  0.12432921
0.11260394  0.12321142
0.10974083  0.12207667
0.10690195  0.12092501
0.10408832  0.11975647
0.10130096  0.11857107
0.09854084  0.11736883
0.09580896  0.11614977
0.09310627  0.11491390
0.09043372  0.11366123
0.08779225  0.11239176
0.08518275  0.11110549
0.08260612  0.10980241
0.08006321  0.10848250
0.07755485  0.10714574
0.07508185  0.10579212
0.07264499  0.10442159
0.07024502  0.10303412
0.06788265  0.10162968
0.06555855  0.10020820
0.06327339  0.09876964
0.06102775  0.09731394
0.05882222  0.09584103
0.05665732  0.09435084
0.05453355  0.09284330
0.05245135  0.09131831
0.05041113  0.08977579
0.04841324  0.08821564
0.04645801  0.08663777
0.04454570  0.08504206
0.04267653  0.08342840
0.04085069  0.08179668
0.03906828  0.08014677
0.03732941  0.07847855
0.03563408  0.07679187
0.03398229  0.07508661
0.03237396  0.07336262
0.03080897  0.07161975
0.02928716  0.06985784
0.02780831  0.06807676
0.02637216  0.06627632
0.02497838  0.06445639
0.02362664  0.06261678
0.02231651  0.06075733
0.02104756  0.05887788
0.01981929  0.05697824
0.01863117  0.05505825
0.01748265  0.05311774
0.01637310  0.05115654
0.01530191  0.04917446
0.01426839  0.04717135
0.01327185  0.04514703
0.01231159  0.04310133
0.01138685  0.04103409
0.01049689  0.03894516
0.00964094  0.03683438
0.00881823  0.03470160
0.00802800  0.03254668
0.00726947  0.03036949
0.00654190  0.02816990
0.00584456  0.02594780
0.00517672  0.02370309
0.00453771  0.02143567
0.00392690  0.01914547
0.00334371  0.01683242
0.00278759  0.01449648
0.00225810  0.01213763
0.00175485  0.00975584
0.00127755  0.00735114
0.00082600  0.00492355
0.00040014  0.00247315
0.00000000  0.00000000
0.00040014  -0.00146320
0.00082600  -0.00285428
0.00127755  -0.00417704
0.00175485  -0.00543507
0.00225810  -0.00663183
0.00278759  -0.00777061
0.00334371  -0.00885457
0.00392690  -0.00988671
0.00453771  -0.01086991
0.00517672  -0.01180689
0.00584456  -0.01270027
0.00654190  -0.01355254
0.00726947  -0.01436608
0.00802800  -0.01514313
0.00881823  -0.01588586
0.00964094  -0.01659631
0.01049689  -0.01727644
0.01138685  -0.01792808
0.01231159  -0.01855302
0.01327185  -0.01915290
0.01426839  -0.01972933
0.01530191  -0.02028381
0.01637310  -0.02081776
0.01748265  -0.02133254
0.01863117  -0.02182943
0.01981929  -0.02230963
0.02104756  -0.02277429
0.02231651  -0.02322450
0.02362664  -0.02366126
0.02497838  -0.02408555
0.02637216  -0.02449825
0.02780831  -0.02490022
0.02928716  -0.02529226
0.03080897  -0.02567512
0.03237396  -0.02604949
0.03398229  -0.02641603
0.03563408  -0.02677534
0.03732941  -0.02712800
0.03906828  -0.02747453
0.04085069  -0.02781541
0.04267653  -0.02815110
0.04454570  -0.02848202
0.04645801  -0.02880855
0.04841324  -0.02913102
0.05041113  -0.02944977
0.05245135  -0.02976508
0.05453355  -0.03007720
0.05665732  -0.03038638
0.05882222  -0.03069280
0.06102775  -0.03099666
0.06327339  -0.03129810
0.06555855  -0.03159727
0.06788265  -0.03189427
0.07024502  -0.03218919
0.07264499  -0.03248211
0.07508185  -0.03277307
0.07755485  -0.03306210
0.08006321  -0.03334923
0.08260612  -0.03363446
0.08518275  -0.03391776
0.08779225  -0.03419910
0.09043372  -0.03447845
0.09310627  -0.03475574
0.09580896  -0.03503090
0.09854084  -0.03530385
0.10130096  -0.03557449
0.10408832  -0.03584273
0.10690195  -0.03610844
0.10974083  -0.03637150
0.11260394  -0.03663178
0.11549026  -0.03688913
0.11839876  -0.03714342
0.12132839  -0.03739447
0.12427811  -0.03764214
0.12724688  -0.03788624
0.13023365  -0.03812662
0.13323737  -0.03836308
0.13625701  -0.03859544
0.13929152  -0.03882352
0.14233986  -0.03904712
0.14540101  -0.03926605
0.14847396  -0.03948011
0.15155768  -0.03968910
0.15465119  -0.03989282
0.15775350  -0.04009107
0.16086363  -0.04028363
0.16398064  -0.04047031
0.16710357  -0.04065090
0.17023152  -0.04082519
0.17336357  -0.04099297
0.17649884  -0.04115405
0.17963648  -0.04130821
0.18277563  -0.04145526
0.18591549  -0.04159499
0.18905527  -0.04172720
0.19219419  -0.04185170
0.19533152  -0.04196829
0.19846654  -0.04207678
0.20159858  -0.04217699
0.20472697  -0.04226873
0.20785108  -0.04235181
0.21097033  -0.04242607
0.21408415  -0.04249132
0.21719200  -0.04254741
0.22029339  -0.04259417
0.22338786  -0.04263144
0.22647495  -0.04265906
0.22955429  -0.04267690
0.23262550  -0.04268481
0.23568825  -0.04268266
0.23874225  -0.04267031
0.24178725  -0.04264765
0.24482301  -0.04261456
0.24784936  -0.04257093
0.25086615  -0.04251665
0.25387326  -0.04245164
0.25687062  -0.04237580
0.25985819  -0.04228906
0.26283597  -0.04219135
0.26580400  -0.04208259
0.26876235  -0.04196274
0.27171114  -0.04183174
0.27465050  -0.04168955
0.27758064  -0.04153614
0.28050176  -0.04137150
0.28341413  -0.04119559
0.28631805  -0.04100842
0.28921384  -0.04080999
0.29210187  -0.04060031
0.29498256  -0.04037939
0.29785634  -0.04014728
0.30072367  -0.03990400
0.30358508  -0.03964959
0.30644110  -0.03938413
0.30929231  -0.03910766
0.31213933  -0.03882027
0.31498278  -0.03852203
0.31782335  -0.03821304
0.32066174  -0.03789340
0.32349869  -0.03756321
0.32633496  -0.03722260
0.32917135  -0.03687169
0.33200868  -0.03651062
0.33484780  -0.03613953
0.33768959  -0.03575857
0.34053495  -0.03536791
0.34338482  -0.03496772
0.34624014  -0.03455818
0.34910188  -0.03413948
0.35197106  -0.03371180
0.35484869  -0.03327536
0.35773580  -0.03283037
0.36063345  -0.03237704
0.36354273  -0.03191561
0.36646473  -0.03144631
0.36940054  -0.03096938
0.37235130  -0.03048507
0.37531815  -0.02999364
0.37830223  -0.02949535
0.38130469  -0.02899048
0.38432672  -0.02847930
0.38736948  -0.02796209
0.39043416  -0.02743914
0.39352194  -0.02691076
0.39663403  -0.02637723
0.39977160  -0.02583887
0.40293587  -0.02529599
0.40612801  -0.02474890
0.40934924  -0.02419793
0.41260073  -0.02364340
0.41588367  -0.02308564
0.41919924  -0.02252498
0.42254860  -0.02196177
0.42593292  -0.02139634
0.42935334  -0.02082903
0.43281100  -0.02026020
0.43630702  -0.01969018
0.43984249  -0.01911934
0.44341851  -0.01854802
0.44703614  -0.01797658
0.45069641  -0.01740537
0.45440035  -0.01683474
0.45814895  -0.01626506
0.46194318  -0.01569669
0.46578397  -0.01512997
0.46967222  -0.01456526
0.47360882  -0.01400292
0.47759459  -0.01344330
0.48163034  -0.01288675
0.48571683  -0.01233363
0.48985479  -0.01178429
0.49404489  -0.01123906
0.49828778  -0.01069829
0.50258404  -0.01016233
0.50693422  -0.00963150
0.51133881  -0.00910614
0.51579825  -0.00858658
0.52031294  -0.00807314
0.52488320  -0.00756614
0.52950932  -0.00706589
0.53419151  -0.00657270
0.53892993  -0.00608688
0.54372468  -0.00560870
0.54857579  -0.00513847
0.55348322  -0.00467647
0.55844687  -0.00422297
0.56346657  -0.00377824
0.56854208  -0.00334253
0.57367309  -0.00291609
0.57885919  -0.00249918
0.58409993  -0.00209201
0.58939477  -0.00169482
0.59474309  -0.00130782
0.60014418  -0.00093122
0.60559726  -0.00056520
0.61110146  -0.00020995
0.61665584  0.00013434
0.62225936  0.00046753
0.62791089  0.00078945
0.63360924  0.00109998
0.63935309  0.00139897
0.64514107  0.00168631
0.65097169  0.00196189
0.65684339  0.00222563
0.66275450  0.00247744
0.66870327  0.00271725
0.67468786  0.00294500
0.68070632  0.00316067
0.68675663  0.00336420
0.69283666  0.00355560
0.69894418  0.00373485
0.70507689  0.00390197
0.71123238  0.00405698
0.71740815  0.00419991
0.72360161  0.00433083
0.72981008  0.00444980
0.73603078  0.00455688
0.74226086  0.00465219
0.74849736  0.00473583
0.75473724  0.00480791
0.76097738  0.00486858
0.76721458  0.00491798
0.77344554  0.00495629
0.77966690  0.00498366
0.78587522  0.00500031
0.79206696  0.00500643
0.79823854  0.00500225
0.80438630  0.00498800
0.81050652  0.00496392
0.81659540  0.00493028
0.82264910  0.00488735
0.82866372  0.00483542
0.83463531  0.00477479
0.84055988  0.00470578
0.84643340  0.00462871
0.85225179  0.00454392
0.85801097  0.00445177
0.86370681  0.00435262
0.86933517  0.00424684
0.87489192  0.00413483
0.88037291  0.00401698
0.88577399  0.00389370
0.89109103  0.00376542
0.89631992  0.00363256
0.90145660  0.00349557
0.90649700  0.00335491
0.91143715  0.00321103
0.91627310  0.00306440
0.92100100  0.00291551
0.92561705  0.00276483
0.93011757  0.00261288
0.93449895  0.00246014
0.93875772  0.00230713
0.94289053  0.00215437
0.94689418  0.00200238
0.95076561  0.00185169
0.95450194  0.00170283
0.95810048  0.00155634
0.96155873  0.00141276
0.96487442  0.00127264
0.96804550  0.00113652
0.97107019  0.00100497
0.97394697  0.00087852
0.97667462  0.00075775
0.97925222  0.00064319
0.98167919  0.00053541
0.98395529  0.00043496
0.98608067  0.00034240
0.98805586  0.00025828
0.98988183  0.00018314
0.99155997  0.00011753
0.99309218  0.00006201
0.99448081  0.00001709
0.99572876  -0.00001667
0.99683949  -0.00003875
0.99781701  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
