# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03762
# Species         : Emberiza_jankowskii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.50 mm
# Secondary1       : 54.60 mm
# Kipps Distance   : 16.90 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 70.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.310
# Pointedness Index: 0.2364
# Efficiency Index : 0.0565
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1912  at x/c = 0.2683
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66038789  0.07074670
0.65443422  0.07213902
0.64852054  0.07353036
0.64264854  0.07492027
0.63681981  0.07630831
0.63103583  0.07769403
0.62529802  0.07907701
0.61960769  0.08045680
0.61396606  0.08183299
0.60837428  0.08320514
0.60283338  0.08457285
0.59734433  0.08593569
0.59190800  0.08729327
0.58652520  0.08864517
0.58119662  0.08999101
0.57592290  0.09133039
0.57070459  0.09266291
0.56554216  0.09398821
0.56043599  0.09530590
0.55538642  0.09661561
0.55039369  0.09791697
0.54545797  0.09920963
0.54057936  0.10049323
0.53575790  0.10176742
0.53099356  0.10303184
0.52628625  0.10428618
0.52163580  0.10553008
0.51704199  0.10676322
0.51250455  0.10798528
0.50802313  0.10919594
0.50359735  0.11039489
0.49922675  0.11158183
0.49491084  0.11275644
0.49064907  0.11391844
0.48644084  0.11506753
0.48228551  0.11620344
0.47818240  0.11732588
0.47413076  0.11843458
0.47012983  0.11952927
0.46617880  0.12060969
0.46227682  0.12167559
0.45842301  0.12272670
0.45461646  0.12376280
0.45085623  0.12478363
0.44714133  0.12578897
0.44347076  0.12677858
0.43984350  0.12775224
0.43625849  0.12870974
0.43271465  0.12965086
0.42921090  0.13057539
0.42574613  0.13148314
0.42231919  0.13237390
0.41892894  0.13324750
0.41557423  0.13410374
0.41225389  0.13494244
0.40896673  0.13576343
0.40571157  0.13656654
0.40248720  0.13735161
0.39929244  0.13811848
0.39612607  0.13886700
0.39298690  0.13959702
0.38987370  0.14030840
0.38678529  0.14100100
0.38372044  0.14167469
0.38067797  0.14232934
0.37765668  0.14296484
0.37465539  0.14358106
0.37167291  0.14417790
0.36870808  0.14475525
0.36575973  0.14531301
0.36282673  0.14585108
0.35990793  0.14636937
0.35700222  0.14686779
0.35410850  0.14734628
0.35122569  0.14780474
0.34835270  0.14824310
0.34548851  0.14866131
0.34263207  0.14905929
0.33978239  0.14943700
0.33693848  0.14979437
0.33409938  0.15013136
0.33126415  0.15044793
0.32843188  0.15074403
0.32560170  0.15101963
0.32277274  0.15127471
0.31994417  0.15150923
0.31711519  0.15172318
0.31428503  0.15191653
0.31145296  0.15208927
0.30861826  0.15224140
0.30578025  0.15237291
0.30293829  0.15248379
0.30009176  0.15257405
0.29724009  0.15264370
0.29438273  0.15269274
0.29151916  0.15272120
0.28864892  0.15272908
0.28577156  0.15271641
0.28288667  0.15268322
0.27999389  0.15262953
0.27709288  0.15255537
0.27418335  0.15246078
0.27126503  0.15234579
0.26833771  0.15221045
0.26540120  0.15205481
0.26245536  0.15187890
0.25950006  0.15168278
0.25653525  0.15146651
0.25356088  0.15123013
0.25057696  0.15097370
0.24758352  0.15069729
0.24458066  0.15040096
0.24156847  0.15008477
0.23854711  0.14974879
0.23551678  0.14939309
0.23247769  0.14901774
0.22943011  0.14862281
0.22637434  0.14820839
0.22331071  0.14777455
0.22023959  0.14732135
0.21716138  0.14684890
0.21407652  0.14635726
0.21098549  0.14584652
0.20788878  0.14531676
0.20478694  0.14476806
0.20168053  0.14420052
0.19857016  0.14361422
0.19545646  0.14300924
0.19234009  0.14238568
0.18922174  0.14174361
0.18610213  0.14108313
0.18298200  0.14040433
0.17986213  0.13970729
0.17674331  0.13899210
0.17362637  0.13825885
0.17051215  0.13750763
0.16740151  0.13673852
0.16429536  0.13595160
0.16119459  0.13514697
0.15810013  0.13432471
0.15501293  0.13348489
0.15193395  0.13262761
0.14886417  0.13175294
0.14580457  0.13086095
0.14275616  0.12995174
0.13971995  0.12902536
0.13669697  0.12808191
0.13368824  0.12712144
0.13069480  0.12614402
0.12771770  0.12514973
0.12475797  0.12413862
0.12181668  0.12311076
0.11889486  0.12206621
0.11599356  0.12100502
0.11311383  0.11992725
0.11025670  0.11883294
0.10742322  0.11772214
0.10461440  0.11659490
0.10183126  0.11545125
0.09907480  0.11429123
0.09634602  0.11311488
0.09364590  0.11192221
0.09097539  0.11071326
0.08833543  0.10948804
0.08572695  0.10824658
0.08315086  0.10698888
0.08060801  0.10571495
0.07809928  0.10442480
0.07562548  0.10311842
0.07318741  0.10179581
0.07078584  0.10045696
0.06842151  0.09910185
0.06609511  0.09773047
0.06380732  0.09634279
0.06155877  0.09493878
0.05935005  0.09351841
0.05718172  0.09208164
0.05505429  0.09062844
0.05296824  0.08915874
0.05092399  0.08767251
0.04892193  0.08616968
0.04696241  0.08465020
0.04504572  0.08311399
0.04317210  0.08156100
0.04134176  0.07999115
0.03955485  0.07840435
0.03781146  0.07680054
0.03611167  0.07517962
0.03445546  0.07354151
0.03284278  0.07188611
0.03127356  0.07021334
0.02974762  0.06852309
0.02826479  0.06681526
0.02682480  0.06508976
0.02542737  0.06334647
0.02407216  0.06158530
0.02275877  0.05980614
0.02148676  0.05800888
0.02025566  0.05619342
0.01906494  0.05435963
0.01791403  0.05250743
0.01680234  0.05063671
0.01572923  0.04874735
0.01469402  0.04683927
0.01369600  0.04491236
0.01273446  0.04296652
0.01180863  0.04100168
0.01091773  0.03901773
0.01006099  0.03701461
0.00923760  0.03499225
0.00844675  0.03295057
0.00768763  0.03088952
0.00695946  0.02880906
0.00626144  0.02670915
0.00559279  0.02458977
0.00495279  0.02245090
0.00434071  0.02029256
0.00375590  0.01811475
0.00319773  0.01591751
0.00266565  0.01370090
0.00215917  0.01146499
0.00167788  0.00920987
0.00122147  0.00693566
0.00078973  0.00464250
0.00038257  0.00233055
0.00000000  0.00000000
0.00038257  -0.00140902
0.00078973  -0.00274794
0.00122147  -0.00402042
0.00167788  -0.00522998
0.00215917  -0.00637997
0.00266565  -0.00747358
0.00319773  -0.00851387
0.00375590  -0.00950377
0.00434071  -0.01044605
0.00495279  -0.01134337
0.00559279  -0.01219828
0.00626144  -0.01301318
0.00695946  -0.01379038
0.00768763  -0.01453207
0.00844675  -0.01524034
0.00923760  -0.01591718
0.01006099  -0.01656448
0.01091773  -0.01718404
0.01180863  -0.01777757
0.01273446  -0.01834668
0.01369600  -0.01889292
0.01469402  -0.01941776
0.01572923  -0.01992257
0.01680234  -0.02040866
0.01791403  -0.02087730
0.01906494  -0.02132963
0.02025566  -0.02176679
0.02148676  -0.02218981
0.02275877  -0.02259969
0.02407216  -0.02299735
0.02542737  -0.02338368
0.02682480  -0.02375951
0.02826479  -0.02412560
0.02974762  -0.02448268
0.03127356  -0.02483144
0.03284278  -0.02517251
0.03445546  -0.02550648
0.03611167  -0.02583391
0.03781146  -0.02615531
0.03955485  -0.02647115
0.04134176  -0.02678189
0.04317210  -0.02708791
0.04504572  -0.02738961
0.04696241  -0.02768731
0.04892193  -0.02798133
0.05092399  -0.02827195
0.05296824  -0.02855943
0.05505429  -0.02884399
0.05718172  -0.02912584
0.05935005  -0.02940515
0.06155877  -0.02968209
0.06380732  -0.02995678
0.06609511  -0.03022934
0.06842151  -0.03049986
0.07078584  -0.03076841
0.07318741  -0.03103505
0.07562548  -0.03129982
0.07809928  -0.03156272
0.08060801  -0.03182378
0.08315086  -0.03208298
0.08572695  -0.03234029
0.08833543  -0.03259568
0.09097539  -0.03284910
0.09364590  -0.03310048
0.09634602  -0.03334974
0.09907480  -0.03359681
0.10183126  -0.03384158
0.10461440  -0.03408395
0.10742322  -0.03432381
0.11025670  -0.03456103
0.11311383  -0.03479548
0.11599356  -0.03502703
0.11889486  -0.03525552
0.12181668  -0.03548081
0.12475797  -0.03570273
0.12771770  -0.03592113
0.13069480  -0.03613584
0.13368824  -0.03634668
0.13669697  -0.03655348
0.13971995  -0.03675605
0.14275616  -0.03695422
0.14580457  -0.03714780
0.14886417  -0.03733659
0.15193395  -0.03752042
0.15501293  -0.03769908
0.15810013  -0.03787239
0.16119459  -0.03804014
0.16429536  -0.03820216
0.16740151  -0.03835823
0.17051215  -0.03850817
0.17362637  -0.03865178
0.17674331  -0.03878887
0.17986213  -0.03891925
0.18298200  -0.03904273
0.18610213  -0.03915912
0.18922174  -0.03926823
0.19234009  -0.03936989
0.19545646  -0.03946390
0.19857016  -0.03955010
0.20168053  -0.03962831
0.20478694  -0.03969835
0.20788878  -0.03976006
0.21098549  -0.03981329
0.21407652  -0.03985786
0.21716138  -0.03989362
0.22023959  -0.03992043
0.22331071  -0.03993814
0.22637434  -0.03994662
0.22943011  -0.03994573
0.23247769  -0.03993534
0.23551678  -0.03991532
0.23854711  -0.03988558
0.24156847  -0.03984599
0.24458066  -0.03979645
0.24758352  -0.03973688
0.25057696  -0.03966717
0.25356088  -0.03958724
0.25653525  -0.03949703
0.25950006  -0.03939646
0.26245536  -0.03928547
0.26540120  -0.03916401
0.26833771  -0.03903204
0.27126503  -0.03888951
0.27418335  -0.03873640
0.27709288  -0.03857269
0.27999389  -0.03839836
0.28288667  -0.03821341
0.28577156  -0.03801784
0.28864892  -0.03781166
0.29151916  -0.03759490
0.29438273  -0.03736757
0.29724009  -0.03712972
0.30009176  -0.03688140
0.30293829  -0.03662265
0.30578025  -0.03635355
0.30861826  -0.03607415
0.31145296  -0.03578455
0.31428503  -0.03548482
0.31711519  -0.03517507
0.31994417  -0.03485540
0.32277274  -0.03452593
0.32560170  -0.03418677
0.32843188  -0.03383807
0.33126415  -0.03347995
0.33409938  -0.03311257
0.33693848  -0.03273608
0.33978239  -0.03235065
0.34263207  -0.03195645
0.34548851  -0.03155366
0.34835270  -0.03114247
0.35122569  -0.03072307
0.35410850  -0.03029567
0.35700222  -0.02986048
0.35990793  -0.02941772
0.36282673  -0.02896761
0.36575973  -0.02851039
0.36870808  -0.02804629
0.37167291  -0.02757557
0.37465539  -0.02709848
0.37765668  -0.02661528
0.38067797  -0.02612622
0.38372044  -0.02563160
0.38678529  -0.02513168
0.38987370  -0.02462674
0.39298690  -0.02411708
0.39612607  -0.02360299
0.39929244  -0.02308477
0.40248720  -0.02256272
0.40571157  -0.02203715
0.40896673  -0.02150837
0.41225389  -0.02097670
0.41557423  -0.02044246
0.41892894  -0.01990598
0.42231919  -0.01936757
0.42574613  -0.01882756
0.42921090  -0.01828630
0.43271465  -0.01774411
0.43625849  -0.01720133
0.43984350  -0.01665829
0.44347076  -0.01611534
0.44714133  -0.01557281
0.45085623  -0.01503105
0.45461646  -0.01449040
0.45842301  -0.01395119
0.46227682  -0.01341378
0.46617880  -0.01287849
0.47012983  -0.01234568
0.47413076  -0.01181567
0.47818240  -0.01128881
0.48228551  -0.01076542
0.48644084  -0.01024585
0.49064907  -0.00973042
0.49491084  -0.00921946
0.49922675  -0.00871330
0.50359735  -0.00821226
0.50802313  -0.00771664
0.51250455  -0.00722677
0.51704199  -0.00674296
0.52163580  -0.00626550
0.52628625  -0.00579470
0.53099356  -0.00533085
0.53575790  -0.00487423
0.54057936  -0.00442513
0.54545797  -0.00398382
0.55039369  -0.00355057
0.55538642  -0.00312564
0.56043599  -0.00270928
0.56554216  -0.00230174
0.57070459  -0.00190325
0.57592290  -0.00151405
0.58119662  -0.00113435
0.58652520  -0.00076436
0.59190800  -0.00040430
0.59734433  -0.00005435
0.60283338  0.00028531
0.60837428  0.00061451
0.61396606  0.00093307
0.61960769  0.00124084
0.62529802  0.00153770
0.63103583  0.00182349
0.63681981  0.00209811
0.64264854  0.00236145
0.64852054  0.00261341
0.65443422  0.00285390
0.66038789  0.00308285
0.66637978  0.00330020
0.67240802  0.00350591
0.67847066  0.00369993
0.68456562  0.00388225
0.69069076  0.00405286
0.69684384  0.00421175
0.70302250  0.00435894
0.70922433  0.00449446
0.71544678  0.00461836
0.72168724  0.00473069
0.72794298  0.00483152
0.73421121  0.00492093
0.74048903  0.00499901
0.74677344  0.00506589
0.75306138  0.00512167
0.75934968  0.00516651
0.76563510  0.00520054
0.77191431  0.00522393
0.77818390  0.00523687
0.78444038  0.00523954
0.79068018  0.00523214
0.79689969  0.00521491
0.80309518  0.00518806
0.80926290  0.00515184
0.81539900  0.00510652
0.82149959  0.00505236
0.82756074  0.00498964
0.83357844  0.00491867
0.83954866  0.00483975
0.84546731  0.00475321
0.85133027  0.00465938
0.85713342  0.00455861
0.86287257  0.00445124
0.86854355  0.00433767
0.87414217  0.00421825
0.87966423  0.00409340
0.88510554  0.00396350
0.89046193  0.00382898
0.89572925  0.00369025
0.90090337  0.00354776
0.90598021  0.00340193
0.91095573  0.00325323
0.91582597  0.00310211
0.92058702  0.00294905
0.92523505  0.00279452
0.92976634  0.00263901
0.93417726  0.00248300
0.93846431  0.00232700
0.94262411  0.00217152
0.94665343  0.00201705
0.95054920  0.00186413
0.95430851  0.00171327
0.95792867  0.00156500
0.96140716  0.00141985
0.96474171  0.00127835
0.96793027  0.00114104
0.97097107  0.00100845
0.97386259  0.00088113
0.97660363  0.00075962
0.97919329  0.00064447
0.98163101  0.00053621
0.98391661  0.00043539
0.98605025  0.00034254
0.98803253  0.00025822
0.98986446  0.00018296
0.99154752  0.00011728
0.99308366  0.00006173
0.99447533  0.00001684
0.99572553  -0.00001689
0.99683780  -0.00003892
0.99781628  -0.00004875
0.99866575  -0.00004587
0.99939162  -0.00002978
1.00000000  0.00000000
