# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01559
# Species         : Columbina_squammata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.00 mm
# Secondary1       : 74.50 mm
# Kipps Distance   : 19.80 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 90.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.275
# Pointedness Index: 0.2084
# Efficiency Index : 0.0436
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1927  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05376430  -0.02888408
0.05586965  -0.02916700
0.05801625  -0.02944715
0.06020363  -0.02972472
0.06243125  -0.02999986
0.06469857  -0.03027273
0.06700497  -0.03054343
0.06934981  -0.03081207
0.07173243  -0.03107872
0.07415212  -0.03134345
0.07660812  -0.03160630
0.07909968  -0.03186729
0.08162598  -0.03212642
0.08418621  -0.03238370
0.08677949  -0.03263911
0.08940496  -0.03289259
0.09206170  -0.03314412
0.09474879  -0.03339362
0.09746530  -0.03364103
0.10021024  -0.03388626
0.10298266  -0.03412921
0.10578155  -0.03436979
0.10860590  -0.03460787
0.11145471  -0.03484334
0.11432694  -0.03507606
0.11722157  -0.03530590
0.12013754  -0.03553271
0.12307383  -0.03575635
0.12602938  -0.03597664
0.12900314  -0.03619343
0.13199407  -0.03640656
0.13500112  -0.03661584
0.13802326  -0.03682110
0.14105944  -0.03702216
0.14410864  -0.03721884
0.14716983  -0.03741094
0.15024201  -0.03759828
0.15332418  -0.03778067
0.15641534  -0.03795792
0.15951452  -0.03812982
0.16262077  -0.03829619
0.16573314  -0.03845682
0.16885070  -0.03861153
0.17197255  -0.03876012
0.17509781  -0.03890238
0.17822561  -0.03903813
0.18135511  -0.03916718
0.18448548  -0.03928933
0.18761594  -0.03940439
0.19074571  -0.03951217
0.19387405  -0.03961250
0.19700024  -0.03970518
0.20012361  -0.03979004
0.20324348  -0.03986690
0.20635923  -0.03993559
0.20947027  -0.03999594
0.21257602  -0.04004779
0.21567594  -0.04009097
0.21876955  -0.04012533
0.22185636  -0.04015073
0.22493594  -0.04016700
0.22800790  -0.04017402
0.23107185  -0.04017165
0.23412748  -0.04015976
0.23717449  -0.04013822
0.24021261  -0.04010693
0.24324162  -0.04006576
0.24626133  -0.04001462
0.24927161  -0.03995341
0.25227232  -0.03988204
0.25526339  -0.03980041
0.25824479  -0.03970847
0.26121651  -0.03960614
0.26417860  -0.03949335
0.26713111  -0.03937006
0.27007417  -0.03923621
0.27300792  -0.03909178
0.27593254  -0.03893672
0.27884826  -0.03877102
0.28175534  -0.03859467
0.28465407  -0.03840765
0.28754479  -0.03820997
0.29042786  -0.03800164
0.29330369  -0.03778268
0.29617272  -0.03755313
0.29903543  -0.03731300
0.30189231  -0.03706236
0.30474393  -0.03680125
0.30759085  -0.03652974
0.31043369  -0.03624790
0.31327309  -0.03595580
0.31610972  -0.03565354
0.31894430  -0.03534121
0.32177757  -0.03501893
0.32461028  -0.03468679
0.32744324  -0.03434494
0.33027727  -0.03399349
0.33311323  -0.03363259
0.33595200  -0.03326239
0.33879449  -0.03288304
0.34164162  -0.03249471
0.34449436  -0.03209757
0.34735368  -0.03169181
0.35022058  -0.03127761
0.35309610  -0.03085517
0.35598126  -0.03042469
0.35887714  -0.02998639
0.36178482  -0.02954049
0.36470538  -0.02908721
0.36763996  -0.02862679
0.37058967  -0.02815947
0.37355565  -0.02768549
0.37653906  -0.02720512
0.37954107  -0.02671862
0.38256284  -0.02622625
0.38560556  -0.02572828
0.38867041  -0.02522500
0.39175859  -0.02471668
0.39487130  -0.02420363
0.39800974  -0.02368614
0.40117510  -0.02316450
0.40436859  -0.02263903
0.40759141  -0.02211003
0.41084475  -0.02157782
0.41412980  -0.02104271
0.41744774  -0.02050503
0.42079976  -0.01996510
0.42418700  -0.01942325
0.42761064  -0.01887982
0.43107180  -0.01833513
0.43457160  -0.01778952
0.43811117  -0.01724333
0.44169159  -0.01669690
0.44531392  -0.01615057
0.44897921  -0.01560469
0.45268849  -0.01505958
0.45644276  -0.01451561
0.46024298  -0.01397311
0.46409009  -0.01343243
0.46798501  -0.01289390
0.47192862  -0.01235787
0.47592175  -0.01182469
0.47996520  -0.01129468
0.48405976  -0.01076819
0.48820613  -0.01024555
0.49240502  -0.00972710
0.49665705  -0.00921315
0.50096283  -0.00870405
0.50532289  -0.00820011
0.50973774  -0.00770166
0.51420781  -0.00720900
0.51873351  -0.00672244
0.52331516  -0.00624230
0.52795305  -0.00576888
0.53264739  -0.00530245
0.53739834  -0.00484333
0.54220600  -0.00439178
0.54707040  -0.00394809
0.55199151  -0.00351252
0.55696921  -0.00308534
0.56200335  -0.00266679
0.56709367  -0.00225714
0.57223986  -0.00185661
0.57744152  -0.00146543
0.58269820  -0.00108384
0.58800933  -0.00071203
0.59337431  -0.00035022
0.59879242  0.00000140
0.60426287  0.00034265
0.60978480  0.00067335
0.61535724  0.00099335
0.62097916  0.00130247
0.62664943  0.00160060
0.63236684  0.00188758
0.63813007  0.00216330
0.64393772  0.00242766
0.64978833  0.00268056
0.65568029  0.00292191
0.66161196  0.00315163
0.66758155  0.00336967
0.67358721  0.00357599
0.67962700  0.00377053
0.68569887  0.00395329
0.69180068  0.00412424
0.69793020  0.00428341
0.70408510  0.00443079
0.71026296  0.00456642
0.71646126  0.00469034
0.72267741  0.00480262
0.72890871  0.00490331
0.73515236  0.00499251
0.74140548  0.00507030
0.74766511  0.00513681
0.75392820  0.00519215
0.76019159  0.00523647
0.76645207  0.00526991
0.77270632  0.00529264
0.77895096  0.00530485
0.78518253  0.00530672
0.79139748  0.00529846
0.79759220  0.00528030
0.80376300  0.00525246
0.80990615  0.00521519
0.81601782  0.00516876
0.82209416  0.00511343
0.82813125  0.00504950
0.83412510  0.00497726
0.84007170  0.00489703
0.84596701  0.00480912
0.85180692  0.00471388
0.85758732  0.00461166
0.86330407  0.00450282
0.86895301  0.00438772
0.87452997  0.00426676
0.88003079  0.00414032
0.88545129  0.00400882
0.89078733  0.00387267
0.89603477  0.00373229
0.90118952  0.00358813
0.90624752  0.00344063
0.91120474  0.00329024
0.91605725  0.00313744
0.92080115  0.00298268
0.92543264  0.00282646
0.92994801  0.00266925
0.93434365  0.00251157
0.93861608  0.00235390
0.94276192  0.00219677
0.94677796  0.00204067
0.95066113  0.00188614
0.95440856  0.00173370
0.95801754  0.00158388
0.96148556  0.00143721
0.96481035  0.00129423
0.96798987  0.00115548
0.97102234  0.00102150
0.97390624  0.00089284
0.97664035  0.00077004
0.97922377  0.00065366
0.98165593  0.00054423
0.98393662  0.00044230
0.98606598  0.00034842
0.98804460  0.00026314
0.98987344  0.00018698
0.99155396  0.00012050
0.99308807  0.00006422
0.99447816  0.00001868
0.99572720  -0.00001559
0.99683867  -0.00003808
0.99781666  -0.00004827
0.99866587  -0.00004565
0.99939164  -0.00002973
1.00000000  0.00000000
