# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09598
# Species         : Indicator_exilis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.80 mm
# Secondary1       : 55.00 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 43.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.2006
# Efficiency Index : 0.0401
# Wing Loading Proxy: 0.0288
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43162935  0.13312228
0.42816924  0.13405057
0.42474657  0.13496155
0.42136018  0.13585503
0.41800894  0.13673083
0.41469167  0.13758875
0.41140721  0.13842862
0.40815437  0.13925026
0.40493197  0.14005352
0.40173881  0.14083823
0.39857370  0.14160422
0.39543544  0.14235136
0.39232282  0.14307950
0.38923466  0.14378849
0.38616975  0.14447821
0.38312690  0.14514852
0.38010492  0.14579929
0.37710265  0.14643042
0.37411889  0.14704179
0.37115250  0.14763329
0.36820232  0.14820482
0.36526721  0.14875627
0.36234604  0.14928757
0.35943770  0.14979861
0.35654110  0.15028933
0.35365516  0.15075963
0.35077881  0.15120945
0.34791102  0.15163872
0.34505075  0.15204739
0.34219702  0.15243538
0.33934884  0.15280265
0.33650525  0.15314915
0.33366534  0.15347484
0.33082818  0.15377967
0.32799290  0.15406362
0.32515865  0.15432665
0.32232460  0.15456875
0.31948996  0.15478987
0.31665396  0.15499002
0.31381586  0.15516918
0.31097495  0.15532734
0.30813057  0.15546450
0.30528206  0.15558066
0.30242881  0.15567581
0.29957026  0.15574998
0.29670585  0.15580318
0.29383507  0.15583541
0.29095746  0.15584670
0.28807256  0.15583707
0.28517999  0.15580656
0.28227936  0.15575518
0.27937035  0.15568298
0.27645265  0.15558999
0.27352602  0.15547626
0.27059023  0.15534183
0.26764510  0.15518673
0.26469047  0.15501104
0.26172623  0.15481479
0.25875232  0.15459805
0.25576869  0.15436087
0.25277535  0.15410332
0.24977234  0.15382545
0.24675973  0.15352734
0.24373764  0.15320905
0.24070621  0.15287066
0.23766564  0.15251223
0.23461614  0.15213385
0.23155798  0.15173558
0.22849145  0.15131751
0.22541689  0.15087972
0.22233465  0.15042230
0.21924515  0.14994531
0.21614880  0.14944885
0.21304610  0.14893301
0.20993752  0.14839787
0.20682362  0.14784351
0.20370496  0.14727003
0.20058213  0.14667752
0.19745576  0.14606606
0.19432652  0.14543575
0.19119508  0.14478668
0.18806216  0.14411893
0.18492851  0.14343260
0.18179489  0.14272777
0.17866210  0.14200454
0.17553096  0.14126300
0.17240230  0.14050323
0.16927700  0.13972533
0.16615593  0.13892937
0.16304001  0.13811545
0.15993015  0.13728365
0.15682730  0.13643405
0.15373242  0.13556674
0.15064648  0.13468180
0.14757047  0.13377930
0.14450538  0.13285932
0.14145224  0.13192193
0.13841205  0.13096721
0.13538585  0.12999523
0.13237467  0.12900605
0.12937956  0.12799973
0.12640156  0.12697635
0.12344171  0.12593595
0.12050107  0.12487859
0.11758067  0.12380433
0.11468157  0.12271320
0.11180480  0.12160526
0.10895140  0.12048055
0.10612239  0.11933910
0.10331879  0.11818095
0.10054160  0.11700612
0.09779183  0.11581464
0.09507044  0.11460653
0.09237841  0.11338180
0.08971667  0.11214046
0.08708615  0.11088253
0.08448776  0.10960800
0.08192238  0.10831687
0.07939087  0.10700912
0.07689406  0.10568475
0.07443274  0.10434373
0.07200770  0.10298605
0.06961969  0.10161166
0.06726939  0.10022054
0.06495751  0.09881264
0.06268467  0.09738792
0.06045148  0.09594633
0.05825850  0.09448780
0.05610627  0.09301228
0.05399526  0.09151970
0.05192591  0.09000998
0.04989863  0.08848305
0.04791376  0.08693882
0.04597162  0.08537719
0.04407247  0.08379808
0.04221652  0.08220139
0.04040394  0.08058700
0.03863485  0.07895481
0.03690931  0.07730471
0.03522735  0.07563657
0.03358893  0.07395028
0.03199399  0.07224569
0.03044238  0.07052269
0.02893393  0.06878113
0.02746841  0.06702089
0.02604555  0.06524180
0.02466502  0.06344374
0.02332646  0.06162656
0.02202945  0.05979010
0.02077352  0.05793421
0.01955819  0.05605876
0.01838290  0.05416357
0.01724708  0.05224851
0.01615010  0.05031342
0.01509133  0.04835815
0.01407007  0.04638256
0.01308563  0.04438649
0.01213726  0.04236981
0.01122423  0.04033237
0.01034576  0.03827405
0.00950108  0.03619471
0.00868941  0.03409424
0.00790995  0.03197252
0.00716194  0.02982943
0.00644461  0.02766490
0.00575721  0.02547882
0.00509903  0.02327113
0.00446936  0.02104177
0.00386757  0.01879068
0.00329305  0.01651784
0.00274528  0.01422322
0.00222377  0.01190684
0.00172814  0.00956872
0.00125809  0.00720889
0.00081342  0.00482743
0.00039404  0.00242443
0.00000000  0.00000000
0.00039404  -0.00144410
0.00081342  -0.00281671
0.00125809  -0.00412156
0.00172814  -0.00536224
0.00222377  -0.00654216
0.00274528  -0.00766458
0.00329305  -0.00873264
0.00386757  -0.00974930
0.00446936  -0.01071741
0.00509903  -0.01163969
0.00575721  -0.01251871
0.00644461  -0.01335695
0.00716194  -0.01415676
0.00790995  -0.01492037
0.00868941  -0.01564992
0.00950108  -0.01634743
0.01034576  -0.01701484
0.01122423  -0.01765399
0.01213726  -0.01826661
0.01308563  -0.01885436
0.01407007  -0.01941882
0.01509133  -0.01996147
0.01615010  -0.02048374
0.01724708  -0.02098696
0.01838290  -0.02147240
0.01955819  -0.02194125
0.02077352  -0.02239466
0.02202945  -0.02283369
0.02332646  -0.02325936
0.02466502  -0.02367261
0.02604555  -0.02407434
0.02746841  -0.02446539
0.02893393  -0.02484656
0.03044238  -0.02521858
0.03199399  -0.02558214
0.03358893  -0.02593791
0.03522735  -0.02628647
0.03690931  -0.02662840
0.03863485  -0.02696422
0.04040394  -0.02729441
0.04221652  -0.02761943
0.04407247  -0.02793967
0.04597162  -0.02825554
0.04791376  -0.02856736
0.04989863  -0.02887546
0.05192591  -0.02918012
0.05399526  -0.02948161
0.05610627  -0.02978015
0.05825850  -0.03007594
0.06045148  -0.03036918
0.06268467  -0.03066001
0.06495751  -0.03094857
0.06726939  -0.03123498
0.06961969  -0.03151932
0.07200770  -0.03180166
0.07443274  -0.03208206
0.07689406  -0.03236056
0.07939087  -0.03263718
0.08192238  -0.03291190
0.08448776  -0.03318474
0.08708615  -0.03345564
0.08971667  -0.03372458
0.09237841  -0.03399150
0.09507044  -0.03425632
0.09779183  -0.03451898
0.10054160  -0.03477938
0.10331879  -0.03503742
0.10612239  -0.03529300
0.10895140  -0.03554598
0.11180480  -0.03579624
0.11468157  -0.03604364
0.11758067  -0.03628805
0.12050107  -0.03652930
0.12344171  -0.03676724
0.12640156  -0.03700171
0.12937956  -0.03723253
0.13237467  -0.03745954
0.13538585  -0.03768255
0.13841205  -0.03790138
0.14145224  -0.03811584
0.14450538  -0.03832574
0.14757047  -0.03853090
0.15064648  -0.03873110
0.15373242  -0.03892617
0.15682730  -0.03911589
0.15993015  -0.03930006
0.16304001  -0.03947850
0.16615593  -0.03965099
0.16927700  -0.03981733
0.17240230  -0.03997733
0.17553096  -0.04013077
0.17866210  -0.04027747
0.18179489  -0.04041723
0.18492851  -0.04054984
0.18806216  -0.04067511
0.19119508  -0.04079286
0.19432652  -0.04090288
0.19745576  -0.04100500
0.20058213  -0.04109903
0.20370496  -0.04118478
0.20682362  -0.04126209
0.20993752  -0.04133078
0.21304610  -0.04139068
0.21614880  -0.04144162
0.21924515  -0.04148346
0.22233465  -0.04151603
0.22541689  -0.04153918
0.22849145  -0.04155277
0.23155798  -0.04155666
0.23461614  -0.04155073
0.23766564  -0.04153484
0.24070621  -0.04150888
0.24373764  -0.04147272
0.24675973  -0.04142628
0.24977234  -0.04136944
0.25277535  -0.04130211
0.25576869  -0.04122421
0.25875232  -0.04113566
0.26172623  -0.04103639
0.26469047  -0.04092633
0.26764510  -0.04080544
0.27059023  -0.04067366
0.27352602  -0.04053095
0.27645265  -0.04037729
0.27937035  -0.04021265
0.28227936  -0.04003702
0.28517999  -0.03985038
0.28807256  -0.03965275
0.29095746  -0.03944413
0.29383507  -0.03922455
0.29670585  -0.03899403
0.29957026  -0.03875261
0.30242881  -0.03850033
0.30528206  -0.03823726
0.30813057  -0.03796344
0.31097495  -0.03767897
0.31381586  -0.03738391
0.31665396  -0.03707835
0.31948996  -0.03676241
0.32232460  -0.03643618
0.32515865  -0.03609977
0.32799290  -0.03575333
0.33082818  -0.03539697
0.33366534  -0.03503085
0.33650525  -0.03465511
0.33934884  -0.03426991
0.34219702  -0.03387543
0.34505075  -0.03347183
0.34791102  -0.03305931
0.35077881  -0.03263805
0.35365516  -0.03220826
0.35654110  -0.03177015
0.35943770  -0.03132392
0.36234604  -0.03086982
0.36526721  -0.03040806
0.36820232  -0.02993888
0.37115250  -0.02946254
0.37411889  -0.02897928
0.37710265  -0.02848937
0.38010492  -0.02799307
0.38312690  -0.02749065
0.38616975  -0.02698240
0.38923466  -0.02646859
0.39232282  -0.02594953
0.39543544  -0.02542549
0.39857370  -0.02489680
0.40173881  -0.02436374
0.40493197  -0.02382665
0.40815437  -0.02328582
0.41140721  -0.02274158
0.41469167  -0.02219426
0.41800894  -0.02164418
0.42136018  -0.02109167
0.42474657  -0.02053708
0.42816924  -0.01998073
0.43162935  -0.01942297
0.43512801  -0.01886414
0.43866633  -0.01830458
0.44224540  -0.01774465
0.44586628  -0.01718469
0.44953003  -0.01662504
0.45323765  -0.01606607
0.45699015  -0.01550811
0.46078850  -0.01495153
0.46463363  -0.01439666
0.46852646  -0.01384386
0.47246786  -0.01329348
0.47645867  -0.01274587
0.48049969  -0.01220136
0.48459170  -0.01166032
0.48873541  -0.01112307
0.49293151  -0.01058997
0.49718064  -0.01006133
0.50148339  -0.00953751
0.50584031  -0.00901882
0.51025189  -0.00850560
0.51471857  -0.00799817
0.51924076  -0.00749684
0.52381878  -0.00700193
0.52845291  -0.00651374
0.53314337  -0.00603257
0.53789032  -0.00555873
0.54269385  -0.00509249
0.54755400  -0.00463415
0.55247072  -0.00418398
0.55744393  -0.00374224
0.56247344  -0.00330921
0.56755902  -0.00288512
0.57270034  -0.00247024
0.57789702  -0.00206478
0.58314859  -0.00166899
0.58845450  -0.00128308
0.59381413  -0.00090726
0.59922678  -0.00054173
0.60469166  -0.00018668
0.61020790  0.00015772
0.61577454  0.00049128
0.62139056  0.00081385
0.62705482  0.00112529
0.63276610  0.00142546
0.63852311  0.00171422
0.64432445  0.00199148
0.65016863  0.00225713
0.65605409  0.00251107
0.66197915  0.00275323
0.66794206  0.00298354
0.67394095  0.00320196
0.67997389  0.00340844
0.68603883  0.00360296
0.69213364  0.00378550
0.69825609  0.00395607
0.70440386  0.00411466
0.71057453  0.00426132
0.71676560  0.00439609
0.72297446  0.00451900
0.72919842  0.00463014
0.73543469  0.00472958
0.74168041  0.00481743
0.74793261  0.00489377
0.75418824  0.00495875
0.76044416  0.00501250
0.76669715  0.00505516
0.77294392  0.00508691
0.77918108  0.00510791
0.78540517  0.00511837
0.79161266  0.00511849
0.79779995  0.00510849
0.80396334  0.00508860
0.81009912  0.00505906
0.81620347  0.00502015
0.82227253  0.00497213
0.82830240  0.00491529
0.83428909  0.00484993
0.84022862  0.00477636
0.84611692  0.00469491
0.85194992  0.00460592
0.85772349  0.00450973
0.86343352  0.00440671
0.86907585  0.00429724
0.87464631  0.00418169
0.88014075  0.00406047
0.88555501  0.00393399
0.89088495  0.00380265
0.89612643  0.00366690
0.90127537  0.00352717
0.90632771  0.00338390
0.91127944  0.00323757
0.91612663  0.00308863
0.92086539  0.00293756
0.92549192  0.00278484
0.93000251  0.00263097
0.93439357  0.00247645
0.93866160  0.00232178
0.94280326  0.00216747
0.94681531  0.00201405
0.95069472  0.00186203
0.95443858  0.00171195
0.95804420  0.00156435
0.96150908  0.00141975
0.96483094  0.00127870
0.96800775  0.00114174
0.97103772  0.00100943
0.97391933  0.00088230
0.97665137  0.00076092
0.97923292  0.00064583
0.98166341  0.00053757
0.98394262  0.00043671
0.98607070  0.00034380
0.98804822  0.00025937
0.98987614  0.00018397
0.99155589  0.00011816
0.99308939  0.00006245
0.99447901  0.00001740
0.99572770  -0.00001647
0.99683893  -0.00003863
0.99781677  -0.00004858
0.99866590  -0.00004579
0.99939164  -0.00002976
1.00000000  0.00000000
