# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07955
# Species         : Conirostrum_cinereum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.90 mm
# Secondary1       : 49.10 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 53.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2068
# Efficiency Index : 0.0428
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2702
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54717784  0.10093220
0.54231438  0.10224121
0.53750764  0.10354069
0.53275757  0.10483029
0.52806409  0.10610964
0.52342704  0.10737843
0.51884619  0.10863630
0.51432127  0.10988293
0.50985195  0.11111799
0.50543782  0.11234116
0.50107846  0.11355214
0.49677335  0.11475060
0.49252196  0.11593625
0.48832369  0.11710880
0.48417790  0.11826794
0.48008391  0.11941340
0.47604099  0.12054490
0.47204837  0.12166215
0.46810525  0.12276490
0.46421079  0.12385288
0.46036411  0.12492583
0.45656430  0.12598350
0.45281043  0.12702564
0.44910151  0.12805202
0.44543655  0.12906241
0.44181454  0.13005656
0.43823442  0.13103427
0.43469512  0.13199530
0.43119556  0.13293946
0.42773463  0.13386653
0.42431120  0.13477631
0.42092414  0.13566861
0.41757229  0.13654325
0.41425448  0.13740002
0.41096956  0.13823877
0.40771632  0.13905931
0.40449358  0.13986148
0.40130016  0.14064511
0.39813484  0.14141005
0.39499643  0.14215616
0.39188373  0.14288327
0.38879555  0.14359126
0.38573067  0.14427999
0.38268791  0.14494933
0.37966608  0.14559916
0.37666401  0.14622936
0.37368051  0.14683980
0.37071442  0.14743040
0.36776459  0.14800104
0.36482989  0.14855162
0.36190917  0.14908206
0.35900134  0.14959226
0.35610528  0.15008214
0.35321993  0.15055163
0.35034422  0.15100065
0.34747710  0.15142913
0.34461755  0.15183702
0.34176458  0.15222425
0.33891720  0.15259077
0.33607445  0.15293653
0.33323541  0.15326149
0.33039917  0.15356561
0.32756484  0.15384885
0.32473157  0.15411118
0.32189855  0.15435258
0.31906496  0.15457303
0.31623005  0.15477251
0.31339307  0.15495101
0.31055331  0.15510852
0.30771011  0.15524503
0.30486282  0.15536054
0.30201082  0.15545506
0.29915354  0.15552860
0.29629044  0.15558117
0.29342100  0.15561278
0.29054475  0.15562346
0.28766125  0.15561322
0.28477010  0.15558209
0.28187093  0.15553011
0.27896339  0.15545730
0.27604721  0.15536371
0.27312212  0.15524937
0.27018790  0.15511434
0.26724436  0.15495864
0.26429135  0.15478234
0.26132876  0.15458549
0.25835653  0.15436814
0.25537461  0.15413035
0.25238301  0.15387218
0.24938177  0.15359369
0.24637095  0.15329496
0.24335069  0.15297605
0.24032112  0.15263702
0.23728243  0.15227796
0.23423485  0.15189893
0.23117863  0.15150001
0.22811408  0.15108129
0.22504152  0.15064284
0.22196133  0.15018474
0.21887390  0.14970707
0.21577966  0.14920993
0.21267909  0.14869339
0.20957270  0.14815754
0.20646100  0.14760247
0.20334458  0.14702826
0.20022403  0.14643502
0.19709998  0.14582282
0.19397309  0.14519175
0.19084404  0.14454191
0.18771355  0.14387339
0.18458236  0.14318627
0.18145125  0.14248065
0.17832101  0.14175661
0.17519245  0.14101425
0.17206642  0.14025366
0.16894378  0.13947492
0.16582542  0.13867812
0.16271225  0.13786334
0.15960518  0.13703068
0.15650517  0.13618021
0.15341317  0.13531202
0.15033016  0.13442618
0.14725711  0.13352279
0.14419504  0.13260191
0.14114496  0.13166362
0.13810788  0.13070799
0.13508483  0.12973509
0.13207685  0.12874499
0.12908499  0.12773776
0.12611028  0.12671346
0.12315377  0.12567215
0.12021651  0.12461388
0.11729955  0.12353871
0.11440393  0.12244668
0.11153069  0.12133785
0.10868086  0.12021226
0.10585547  0.11906994
0.10305554  0.11791093
0.10028207  0.11673526
0.09753605  0.11554295
0.09481847  0.11433404
0.09213028  0.11310854
0.08947244  0.11186645
0.08684586  0.11060780
0.08425145  0.10933258
0.08169009  0.10804080
0.07916264  0.10673244
0.07666993  0.10540750
0.07421276  0.10406596
0.07179190  0.10270781
0.06940810  0.10133301
0.06706206  0.09994154
0.06475446  0.09853335
0.06248594  0.09710841
0.06025710  0.09566667
0.05806850  0.09420808
0.05592067  0.09273258
0.05381408  0.09124011
0.05174919  0.08973060
0.04972638  0.08820397
0.04774601  0.08666016
0.04580838  0.08509907
0.04391375  0.08352061
0.04206233  0.08192470
0.04025430  0.08031124
0.03848975  0.07868012
0.03676877  0.07703124
0.03509136  0.07536449
0.03345750  0.07367974
0.03186710  0.07197689
0.03032002  0.07025580
0.02881610  0.06851636
0.02735509  0.06675844
0.02593672  0.06498190
0.02456066  0.06318661
0.02322654  0.06137243
0.02193393  0.05953923
0.02068239  0.05768686
0.01947139  0.05581520
0.01830040  0.05392409
0.01716883  0.05201341
0.01607606  0.05008300
0.01502144  0.04813275
0.01400427  0.04616251
0.01302386  0.04417214
0.01207946  0.04216153
0.01117033  0.04013056
0.01029568  0.03807909
0.00945475  0.03600702
0.00864674  0.03391425
0.00787086  0.03180068
0.00712634  0.02966621
0.00641241  0.02751078
0.00572831  0.02533430
0.00507332  0.02313674
0.00444674  0.02091803
0.00384794  0.01867817
0.00327630  0.01641713
0.00273128  0.01413492
0.00221241  0.01183157
0.00171930  0.00950711
0.00125165  0.00716163
0.00080925  0.00479520
0.00039202  0.00240794
0.00000000  0.00000000
0.00039202  -0.00143804
0.00080925  -0.00280498
0.00125165  -0.00410455
0.00171930  -0.00534029
0.00221241  -0.00651562
0.00273128  -0.00763378
0.00327630  -0.00869788
0.00384794  -0.00971088
0.00444674  -0.01067561
0.00507332  -0.01159476
0.00572831  -0.01247092
0.00641241  -0.01330654
0.00712634  -0.01410395
0.00787086  -0.01486538
0.00864674  -0.01559295
0.00945475  -0.01628868
0.01029568  -0.01695449
0.01117033  -0.01759221
0.01207946  -0.01820357
0.01302386  -0.01879022
0.01400427  -0.01935372
0.01502144  -0.01989555
0.01607606  -0.02041712
0.01716883  -0.02091977
0.01830040  -0.02140476
0.01947139  -0.02187327
0.02068239  -0.02232643
0.02193393  -0.02276531
0.02322654  -0.02319092
0.02456066  -0.02360419
0.02593672  -0.02400602
0.02735509  -0.02439724
0.02881610  -0.02477865
0.03032002  -0.02515097
0.03186710  -0.02551489
0.03345750  -0.02587107
0.03509136  -0.02622010
0.03676877  -0.02656254
0.03848975  -0.02689890
0.04025430  -0.02722968
0.04206233  -0.02755532
0.04391375  -0.02787622
0.04580838  -0.02819277
0.04774601  -0.02850530
0.04972638  -0.02881414
0.05174919  -0.02911956
0.05381408  -0.02942181
0.05592067  -0.02972114
0.05806850  -0.03001774
0.06025710  -0.03031179
0.06248594  -0.03060345
0.06475446  -0.03089285
0.06706206  -0.03118009
0.06940810  -0.03146528
0.07179190  -0.03174847
0.07421276  -0.03202973
0.07666993  -0.03230908
0.07916264  -0.03258655
0.08169009  -0.03286213
0.08425145  -0.03313581
0.08684586  -0.03340756
0.08947244  -0.03367734
0.09213028  -0.03394510
0.09481847  -0.03421076
0.09753605  -0.03447425
0.10028207  -0.03473547
0.10305554  -0.03499433
0.10585547  -0.03525070
0.10868086  -0.03550448
0.11153069  -0.03575554
0.11440393  -0.03600372
0.11729955  -0.03624890
0.12021651  -0.03649092
0.12315377  -0.03672962
0.12611028  -0.03696483
0.12908499  -0.03719639
0.13207685  -0.03742413
0.13508483  -0.03764785
0.13810788  -0.03786739
0.14114496  -0.03808255
0.14419504  -0.03829314
0.14725711  -0.03849897
0.15033016  -0.03869985
0.15341317  -0.03889557
0.15650517  -0.03908594
0.15960518  -0.03927076
0.16271225  -0.03944983
0.16582542  -0.03962295
0.16894378  -0.03978990
0.17206642  -0.03995051
0.17519245  -0.04010455
0.17832101  -0.04025185
0.18145125  -0.04039218
0.18458236  -0.04052537
0.18771355  -0.04065122
0.19084404  -0.04076952
0.19397309  -0.04088010
0.19709998  -0.04098277
0.20022403  -0.04107734
0.20334458  -0.04116364
0.20646100  -0.04124148
0.20957270  -0.04131069
0.21267909  -0.04137112
0.21577966  -0.04142258
0.21887390  -0.04146493
0.22196133  -0.04149801
0.22504152  -0.04152166
0.22811408  -0.04153576
0.23117863  -0.04154015
0.23423485  -0.04153472
0.23728243  -0.04151932
0.24032112  -0.04149385
0.24335069  -0.04145818
0.24637095  -0.04141222
0.24938177  -0.04135587
0.25238301  -0.04128902
0.25537461  -0.04121161
0.25835653  -0.04112354
0.26132876  -0.04102475
0.26429135  -0.04091517
0.26724436  -0.04079476
0.27018790  -0.04066346
0.27312212  -0.04052123
0.27604721  -0.04036805
0.27896339  -0.04020389
0.28187093  -0.04002873
0.28477010  -0.03984258
0.28766125  -0.03964543
0.29054475  -0.03943730
0.29342100  -0.03921820
0.29629044  -0.03898816
0.29915354  -0.03874722
0.30201082  -0.03849543
0.30486282  -0.03823284
0.30771011  -0.03795952
0.31055331  -0.03767553
0.31339307  -0.03738096
0.31623005  -0.03707590
0.31906496  -0.03676045
0.32189855  -0.03643471
0.32473157  -0.03609880
0.32756484  -0.03575286
0.33039917  -0.03539700
0.33323541  -0.03503137
0.33607445  -0.03465614
0.33891720  -0.03427144
0.34176458  -0.03387746
0.34461755  -0.03347437
0.34747710  -0.03306235
0.35034422  -0.03264159
0.35321993  -0.03221231
0.35610528  -0.03177469
0.35900134  -0.03132897
0.36190917  -0.03087537
0.36482989  -0.03041412
0.36776459  -0.02994544
0.37071442  -0.02946961
0.37368051  -0.02898685
0.37666401  -0.02849744
0.37966608  -0.02800164
0.38268791  -0.02749972
0.38573067  -0.02699197
0.38879555  -0.02647866
0.39188373  -0.02596008
0.39499643  -0.02543654
0.39813484  -0.02490833
0.40130016  -0.02437576
0.40449358  -0.02383915
0.40771632  -0.02329880
0.41096956  -0.02275503
0.41425448  -0.02220818
0.41757229  -0.02165857
0.42092414  -0.02110653
0.42431120  -0.02055239
0.42773463  -0.01999649
0.43119556  -0.01943918
0.43469512  -0.01888079
0.43823442  -0.01832167
0.44181454  -0.01776216
0.44543655  -0.01720262
0.44910151  -0.01664339
0.45281043  -0.01608482
0.45656430  -0.01552726
0.46036411  -0.01497107
0.46421079  -0.01441658
0.46810525  -0.01386416
0.47204837  -0.01331415
0.47604099  -0.01276689
0.48008391  -0.01222273
0.48417790  -0.01168202
0.48832369  -0.01114510
0.49252196  -0.01061231
0.49677335  -0.01008399
0.50107846  -0.00956046
0.50543782  -0.00904206
0.50985195  -0.00852911
0.51432127  -0.00802193
0.51884619  -0.00752085
0.52342704  -0.00702617
0.52806409  -0.00653821
0.53275757  -0.00605725
0.53750764  -0.00558361
0.54231438  -0.00511756
0.54717784  -0.00465939
0.55209797  -0.00420937
0.55707468  -0.00376778
0.56210779  -0.00333488
0.56719706  -0.00291091
0.57234217  -0.00249612
0.57754273  -0.00209075
0.58279827  -0.00169503
0.58810824  -0.00130918
0.59347203  -0.00093340
0.59888893  -0.00056790
0.60435814  -0.00021286
0.60987881  0.00013153
0.61544997  0.00046511
0.62107058  0.00078772
0.62673951  0.00109920
0.63245556  0.00139943
0.63821740  0.00168827
0.64402366  0.00196562
0.64987283  0.00223137
0.65576335  0.00248544
0.66169355  0.00272774
0.66766166  0.00295820
0.67366582  0.00317679
0.67970409  0.00338345
0.68577442  0.00357817
0.69187467  0.00376092
0.69800262  0.00393170
0.70415593  0.00409054
0.71033219  0.00423745
0.71652889  0.00437248
0.72274342  0.00449567
0.72897309  0.00460711
0.73521510  0.00470685
0.74146658  0.00479501
0.74772455  0.00487169
0.75398598  0.00493701
0.76024771  0.00499111
0.76650653  0.00503414
0.77275912  0.00506626
0.77900210  0.00508765
0.78523201  0.00509850
0.79144530  0.00509902
0.79763836  0.00508943
0.80380752  0.00506996
0.80994903  0.00504086
0.81605908  0.00500239
0.82213380  0.00495481
0.82816928  0.00489842
0.83416154  0.00483352
0.84010657  0.00476042
0.84600032  0.00467944
0.85183870  0.00459092
0.85761758  0.00449521
0.86333284  0.00439267
0.86898031  0.00428368
0.87455583  0.00416862
0.88005522  0.00404789
0.88547434  0.00392189
0.89080902  0.00379104
0.89605514  0.00365578
0.90120860  0.00351653
0.90626534  0.00337375
0.91122134  0.00322790
0.91607267  0.00307944
0.92081542  0.00292884
0.92544581  0.00277660
0.92996012  0.00262319
0.93435475  0.00246913
0.93862619  0.00231491
0.94277110  0.00216104
0.94678626  0.00200805
0.95066860  0.00185646
0.95441523  0.00170680
0.95802346  0.00155960
0.96149078  0.00141539
0.96481493  0.00127473
0.96799385  0.00113814
0.97102576  0.00100618
0.97390915  0.00087940
0.97664280  0.00075834
0.97922581  0.00064356
0.98165759  0.00053560
0.98393795  0.00043501
0.98606703  0.00034235
0.98804540  0.00025816
0.98987404  0.00018299
0.99155439  0.00011737
0.99308836  0.00006185
0.99447835  0.00001695
0.99572731  -0.00001678
0.99683873  -0.00003884
0.99781668  -0.00004869
0.99866588  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
