# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06039
# Species         : Oriolus_consanguineus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 122.50 mm
# Secondary1       : 97.70 mm
# Kipps Distance   : 27.70 mm
# Hand-Wing Index  : 22.10
# Tail Length      : 88.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.254
# Pointedness Index: 0.2261
# Efficiency Index : 0.0500
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1890  at x/c = 0.2693
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64342167  0.07460339
0.63760554  0.07598228
0.63183398  0.07735878
0.62610837  0.07873246
0.62043003  0.08010288
0.61480018  0.08146962
0.60921994  0.08283227
0.60369037  0.08419042
0.59821242  0.08554365
0.59278696  0.08689156
0.58741478  0.08823376
0.58209660  0.08956984
0.57683303  0.09089943
0.57162462  0.09222214
0.56647185  0.09353759
0.56137510  0.09484541
0.55633469  0.09614524
0.55135087  0.09743670
0.54642380  0.09871945
0.54155360  0.09999314
0.53674030  0.10125741
0.53198386  0.10251193
0.52728419  0.10375637
0.52264113  0.10499039
0.51805446  0.10621367
0.51352390  0.10742590
0.50904912  0.10862675
0.50462972  0.10981593
0.50026525  0.11099313
0.49595522  0.11215805
0.49169908  0.11331040
0.48749624  0.11444991
0.48334605  0.11557628
0.47924783  0.11668925
0.47520085  0.11778854
0.47120433  0.11887390
0.46725748  0.11994506
0.46335945  0.12100178
0.45950936  0.12204381
0.45570629  0.12307090
0.45194931  0.12408283
0.44823744  0.12507935
0.44456968  0.12606026
0.44094501  0.12702532
0.43736237  0.12797433
0.43382070  0.12890708
0.43031890  0.12982337
0.42685586  0.13072299
0.42343046  0.13160576
0.42004155  0.13247150
0.41668798  0.13332001
0.41336858  0.13415113
0.41008217  0.13496469
0.40682757  0.13576051
0.40360359  0.13653845
0.40040902  0.13729835
0.39724267  0.13804006
0.39410334  0.13876343
0.39098981  0.13946834
0.38790089  0.14015463
0.38483538  0.14082220
0.38179208  0.14147091
0.37876980  0.14210064
0.37576736  0.14271129
0.37278358  0.14330275
0.36981730  0.14387491
0.36686735  0.14442768
0.36393260  0.14496096
0.36101192  0.14547467
0.35810419  0.14596872
0.35520831  0.14644304
0.35232320  0.14689756
0.34944780  0.14733219
0.34658105  0.14774689
0.34372194  0.14814159
0.34086946  0.14851623
0.33802263  0.14887077
0.33518049  0.14920516
0.33234211  0.14951937
0.32950658  0.14981334
0.32667302  0.15008706
0.32384057  0.15034049
0.32100841  0.15057362
0.31817573  0.15078641
0.31534178  0.15097886
0.31250581  0.15115095
0.30966710  0.15130269
0.30682500  0.15143405
0.30397885  0.15154505
0.30112804  0.15163569
0.29827199  0.15170598
0.29541016  0.15175593
0.29254203  0.15178556
0.28966715  0.15179488
0.28678505  0.15178392
0.28389534  0.15175271
0.28099766  0.15170127
0.27809166  0.15162964
0.27517706  0.15153785
0.27225360  0.15142594
0.26932105  0.15129396
0.26637923  0.15114195
0.26342799  0.15096996
0.26046722  0.15077803
0.25749686  0.15056624
0.25451687  0.15033462
0.25152724  0.15008323
0.24852803  0.14981215
0.24551931  0.14952143
0.24250119  0.14921114
0.23947383  0.14888134
0.23643741  0.14853211
0.23339217  0.14816351
0.23033836  0.14777562
0.22727628  0.14736852
0.22420627  0.14694229
0.22112869  0.14649699
0.21804395  0.14603271
0.21495249  0.14554953
0.21185478  0.14504753
0.20875132  0.14452680
0.20564265  0.14398742
0.20252934  0.14342946
0.19941199  0.14285303
0.19629124  0.14225819
0.19316774  0.14164505
0.19004218  0.14101368
0.18691529  0.14036416
0.18378781  0.13969660
0.18066051  0.13901106
0.17753419  0.13830765
0.17440967  0.13758643
0.17128779  0.13684750
0.16816943  0.13609094
0.16505547  0.13531683
0.16194682  0.13452526
0.15884441  0.13371629
0.15574918  0.13289003
0.15266209  0.13204653
0.14958412  0.13118588
0.14651627  0.13030815
0.14345953  0.12941341
0.14041492  0.12850174
0.13738345  0.12757320
0.13436617  0.12662785
0.13136411  0.12566577
0.12837831  0.12468700
0.12540982  0.12369161
0.12245968  0.12267966
0.11952896  0.12165119
0.11661868  0.12060625
0.11372991  0.11954489
0.11086367  0.11846715
0.10802101  0.11737306
0.10520295  0.11626266
0.10241051  0.11513599
0.09964469  0.11399306
0.09690649  0.11283390
0.09419688  0.11165853
0.09151683  0.11046696
0.08886728  0.10925919
0.08624916  0.10803524
0.08366337  0.10679510
0.08111078  0.10553877
0.07859226  0.10426623
0.07610863  0.10297747
0.07366069  0.10167248
0.07124922  0.10035122
0.06887494  0.09901366
0.06653858  0.09765977
0.06424079  0.09628951
0.06198221  0.09490283
0.05976345  0.09349968
0.05758506  0.09208000
0.05544756  0.09064374
0.05335142  0.08919081
0.05129708  0.08772115
0.04928494  0.08623468
0.04731533  0.08473131
0.04538856  0.08321097
0.04350488  0.08167354
0.04166449  0.08011894
0.03986756  0.07854706
0.03811418  0.07695779
0.03640442  0.07535101
0.03473829  0.07372662
0.03311574  0.07208448
0.03153668  0.07042447
0.03000097  0.06874646
0.02850842  0.06705032
0.02705879  0.06533590
0.02565179  0.06360308
0.02428709  0.06185170
0.02296429  0.06008162
0.02168297  0.05829269
0.02044265  0.05648476
0.01924283  0.05465769
0.01808293  0.05281132
0.01696236  0.05094550
0.01588050  0.04906009
0.01483667  0.04715492
0.01383018  0.04522985
0.01286030  0.04328473
0.01192629  0.04131943
0.01102738  0.03933379
0.01016278  0.03732769
0.00933171  0.03530099
0.00853336  0.03325357
0.00776694  0.03118531
0.00703165  0.02909610
0.00632671  0.02698583
0.00565136  0.02485442
0.00500486  0.02270178
0.00438650  0.02052784
0.00379563  0.01833254
0.00323164  0.01611585
0.00269397  0.01387774
0.00218214  0.01161819
0.00169575  0.00933722
0.00123449  0.00703485
0.00079815  0.00471114
0.00038664  0.00236616
0.00000000  0.00000000
0.00038664  -0.00142008
0.00079815  -0.00276859
0.00123449  -0.00404927
0.00169575  -0.00526566
0.00218214  -0.00642119
0.00269397  -0.00751910
0.00323164  -0.00856251
0.00379563  -0.00955438
0.00438650  -0.01049755
0.00500486  -0.01139473
0.00565136  -0.01224850
0.00632671  -0.01306130
0.00703165  -0.01383550
0.00776694  -0.01457332
0.00853336  -0.01527689
0.00933171  -0.01594824
0.01016278  -0.01658929
0.01102738  -0.01720188
0.01192629  -0.01778775
0.01286030  -0.01834855
0.01383018  -0.01888586
0.01483667  -0.01940117
0.01588050  -0.01989589
0.01696236  -0.02037137
0.01808293  -0.02082887
0.01924283  -0.02126960
0.02044265  -0.02169468
0.02168297  -0.02210520
0.02296429  -0.02250217
0.02428709  -0.02288654
0.02565179  -0.02325922
0.02705879  -0.02362104
0.02850842  -0.02397281
0.03000097  -0.02431526
0.03153668  -0.02464911
0.03311574  -0.02497501
0.03473829  -0.02529356
0.03640442  -0.02560534
0.03811418  -0.02591087
0.03986756  -0.02621066
0.04166449  -0.02650515
0.04350488  -0.02679477
0.04538856  -0.02707990
0.04731533  -0.02736090
0.04928494  -0.02763810
0.05129708  -0.02791179
0.05335142  -0.02818224
0.05544756  -0.02844968
0.05758506  -0.02871435
0.05976345  -0.02897641
0.06198221  -0.02923605
0.06424079  -0.02949341
0.06653858  -0.02974861
0.06887494  -0.03000175
0.07124922  -0.03025291
0.07366069  -0.03050217
0.07610863  -0.03074957
0.07859226  -0.03099513
0.08111078  -0.03123887
0.08366337  -0.03148080
0.08624916  -0.03172089
0.08886728  -0.03195911
0.09151683  -0.03219543
0.09419688  -0.03242978
0.09690649  -0.03266211
0.09964469  -0.03289232
0.10241051  -0.03312034
0.10520295  -0.03334607
0.10802101  -0.03356939
0.11086367  -0.03379020
0.11372991  -0.03400836
0.11661868  -0.03422376
0.11952896  -0.03443623
0.12245968  -0.03464565
0.12540982  -0.03485187
0.12837831  -0.03505471
0.13136411  -0.03525403
0.13436617  -0.03544965
0.13738345  -0.03564140
0.14041492  -0.03582912
0.14345953  -0.03601261
0.14651627  -0.03619171
0.14958412  -0.03636623
0.15266209  -0.03653597
0.15574918  -0.03670077
0.15884441  -0.03686042
0.16194682  -0.03701474
0.16505547  -0.03716353
0.16816943  -0.03730662
0.17128779  -0.03744380
0.17440967  -0.03757490
0.17753419  -0.03769971
0.18066051  -0.03781806
0.18378781  -0.03792975
0.18691529  -0.03803460
0.19004218  -0.03813244
0.19316774  -0.03822307
0.19629124  -0.03830633
0.19941199  -0.03838204
0.20252934  -0.03845003
0.20564265  -0.03851012
0.20875132  -0.03856216
0.21185478  -0.03860599
0.21495249  -0.03864145
0.21804395  -0.03866839
0.22112869  -0.03868665
0.22420627  -0.03869611
0.22727628  -0.03869663
0.23033836  -0.03868807
0.23339217  -0.03867030
0.23643741  -0.03864322
0.23947383  -0.03860670
0.24250119  -0.03856063
0.24551931  -0.03850493
0.24852803  -0.03843948
0.25152724  -0.03836421
0.25451687  -0.03827903
0.25749686  -0.03818387
0.26046722  -0.03807866
0.26342799  -0.03796334
0.26637923  -0.03783786
0.26932105  -0.03770218
0.27225360  -0.03755626
0.27517706  -0.03740006
0.27809166  -0.03723358
0.28099766  -0.03705678
0.28389534  -0.03686968
0.28678505  -0.03667228
0.28966715  -0.03646457
0.29254203  -0.03624659
0.29541016  -0.03601836
0.29827199  -0.03577992
0.30112804  -0.03553132
0.30397885  -0.03527259
0.30682500  -0.03500382
0.30966710  -0.03472506
0.31250581  -0.03443639
0.31534178  -0.03413791
0.31817573  -0.03382971
0.32100841  -0.03351189
0.32384057  -0.03318456
0.32667302  -0.03284785
0.32950658  -0.03250188
0.33234211  -0.03214679
0.33518049  -0.03178273
0.33802263  -0.03140985
0.34086946  -0.03102832
0.34372194  -0.03063830
0.34658105  -0.03023996
0.34944780  -0.02983350
0.35232320  -0.02941912
0.35520831  -0.02899700
0.35810419  -0.02856736
0.36101192  -0.02813041
0.36393260  -0.02768638
0.36686735  -0.02723549
0.36981730  -0.02677799
0.37278358  -0.02631411
0.37576736  -0.02584411
0.37876980  -0.02536824
0.38179208  -0.02488676
0.38483538  -0.02439994
0.38790089  -0.02390806
0.39098981  -0.02341139
0.39410334  -0.02291023
0.39724267  -0.02240485
0.40040902  -0.02189555
0.40360359  -0.02138264
0.40682757  -0.02086641
0.41008217  -0.02034718
0.41336858  -0.01982525
0.41668798  -0.01930094
0.42004155  -0.01877457
0.42343046  -0.01824646
0.42685586  -0.01771693
0.43031890  -0.01718631
0.43382070  -0.01665494
0.43736237  -0.01612313
0.44094501  -0.01559122
0.44456968  -0.01505955
0.44823744  -0.01452845
0.45194931  -0.01399826
0.45570629  -0.01346931
0.45950936  -0.01294194
0.46335945  -0.01241648
0.46725748  -0.01189327
0.47120433  -0.01137264
0.47520085  -0.01085492
0.47924783  -0.01034045
0.48334605  -0.00982956
0.48749624  -0.00932257
0.49169908  -0.00881981
0.49595522  -0.00832160
0.50026525  -0.00782826
0.50462972  -0.00734010
0.50904912  -0.00685744
0.51352390  -0.00638057
0.51805446  -0.00590982
0.52264113  -0.00544546
0.52728419  -0.00498781
0.53198386  -0.00453713
0.53674030  -0.00409372
0.54155360  -0.00365785
0.54642380  -0.00322978
0.55135087  -0.00280979
0.55633469  -0.00239812
0.56137510  -0.00199502
0.56647185  -0.00160074
0.57162462  -0.00121550
0.57683303  -0.00083953
0.58209660  -0.00047304
0.58741478  -0.00011624
0.59278696  0.00023067
0.59821242  0.00056751
0.60369037  0.00089410
0.60921994  0.00121026
0.61480018  0.00151585
0.62043003  0.00181071
0.62610837  0.00209471
0.63183398  0.00236772
0.63760554  0.00262962
0.64342167  0.00288032
0.64928086  0.00311972
0.65518155  0.00334774
0.66112204  0.00356432
0.66710058  0.00376939
0.67311530  0.00396291
0.67916425  0.00414485
0.68524538  0.00431520
0.69135654  0.00447394
0.69749550  0.00462108
0.70365992  0.00475665
0.70984738  0.00488067
0.71605536  0.00499319
0.72228124  0.00509428
0.72852233  0.00518400
0.73477582  0.00526243
0.74103883  0.00532969
0.74730838  0.00538588
0.75358141  0.00543113
0.75985478  0.00546557
0.76612524  0.00548937
0.77238948  0.00550269
0.77864410  0.00550571
0.78488564  0.00549862
0.79111053  0.00548163
0.79731517  0.00545497
0.80349585  0.00541886
0.80964883  0.00537356
0.81577028  0.00531932
0.82185632  0.00525641
0.82790303  0.00518514
0.83390643  0.00510578
0.83986248  0.00501865
0.84576712  0.00492409
0.85161626  0.00482241
0.85740576  0.00471397
0.86313147  0.00459913
0.86878923  0.00447826
0.87437485  0.00435175
0.87988416  0.00421997
0.88531299  0.00408334
0.89065717  0.00394227
0.89591256  0.00379719
0.90107506  0.00364852
0.90614059  0.00349672
0.91110514  0.00334223
0.91596474  0.00318551
0.92071550  0.00302703
0.92535360  0.00286728
0.92987534  0.00270672
0.93427710  0.00254587
0.93855537  0.00238521
0.94270679  0.00222524
0.94672815  0.00206649
0.95061636  0.00190946
0.95436854  0.00175468
0.95798199  0.00160268
0.96145420  0.00145397
0.96478289  0.00130909
0.96796603  0.00116859
0.97100183  0.00103299
0.97388878  0.00090284
0.97662566  0.00077868
0.97921158  0.00066105
0.98164597  0.00055049
0.98392861  0.00044754
0.98605969  0.00035275
0.98803977  0.00026664
0.98986985  0.00018977
0.99155139  0.00012267
0.99308630  0.00006585
0.99447703  0.00001986
0.99572653  -0.00001479
0.99683832  -0.00003757
0.99781651  -0.00004799
0.99866582  -0.00004553
0.99939163  -0.00002970
1.00000000  0.00000000
