# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06919
# Species         : Euplectes_progne
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 120.40 mm
# Secondary1       : 97.40 mm
# Kipps Distance   : 17.60 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 239.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1462
# Efficiency Index : 0.0238
# Wing Loading Proxy: 0.0052
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1965  at x/c = 0.2729
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 2.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60101508  0.08794214
0.59562510  0.08933295
0.59028766  0.09071798
0.58500348  0.09209683
0.57977318  0.09346909
0.57459728  0.09483437
0.56947626  0.09619228
0.56441051  0.09754242
0.55940034  0.09888443
0.55444599  0.10021791
0.54954763  0.10154252
0.54470536  0.10285787
0.53991923  0.10416361
0.53518919  0.10545939
0.53051516  0.10674487
0.52589698  0.10801969
0.52133442  0.10928352
0.51682723  0.11053604
0.51237505  0.11177691
0.50797751  0.11300582
0.50363417  0.11422245
0.49934452  0.11542650
0.49510804  0.11661766
0.49092414  0.11779563
0.48679218  0.11896014
0.48271147  0.12011088
0.47868131  0.12124759
0.47470094  0.12236998
0.47076954  0.12347780
0.46688630  0.12457077
0.46305034  0.12564865
0.45926076  0.12671117
0.45551662  0.12775811
0.45181697  0.12878921
0.44816082  0.12980425
0.44454715  0.13080300
0.44097492  0.13178523
0.43744308  0.13275073
0.43395055  0.13369930
0.43049622  0.13463071
0.42707898  0.13554479
0.42369771  0.13644133
0.42035125  0.13732014
0.41703846  0.13818104
0.41375817  0.13902387
0.41050921  0.13984844
0.40729039  0.14065459
0.40410053  0.14144216
0.40093845  0.14221100
0.39780294  0.14296096
0.39469283  0.14369190
0.39160692  0.14440367
0.38854402  0.14509615
0.38550294  0.14576921
0.38248252  0.14642273
0.37948156  0.14705659
0.37649892  0.14767069
0.37353344  0.14826491
0.37058396  0.14883915
0.36764937  0.14939333
0.36472853  0.14992735
0.36182034  0.15044113
0.35892371  0.15093458
0.35603757  0.15140764
0.35316087  0.15186023
0.35029256  0.15229229
0.34743163  0.15270376
0.34457708  0.15309459
0.34172794  0.15346472
0.33888326  0.15381411
0.33604212  0.15414273
0.33320360  0.15445052
0.33036684  0.15473748
0.32753098  0.15500355
0.32469521  0.15524874
0.32185872  0.15547301
0.31902076  0.15567636
0.31618058  0.15585878
0.31333749  0.15602026
0.31049081  0.15616080
0.30763989  0.15628041
0.30478414  0.15637910
0.30192297  0.15645687
0.29905583  0.15651374
0.29618222  0.15654974
0.29330167  0.15656488
0.29041373  0.15655920
0.28751800  0.15653272
0.28461410  0.15648549
0.28170171  0.15641753
0.27878053  0.15632889
0.27585029  0.15621962
0.27291077  0.15608976
0.26996178  0.15593936
0.26700318  0.15576848
0.26403484  0.15557717
0.26105669  0.15536549
0.25806869  0.15513352
0.25507084  0.15488130
0.25206317  0.15460892
0.24904575  0.15431643
0.24601869  0.15400391
0.24298214  0.15367144
0.23993627  0.15331909
0.23688131  0.15294694
0.23381750  0.15255507
0.23074514  0.15214357
0.22766456  0.15171251
0.22457610  0.15126197
0.22148016  0.15079206
0.21837718  0.15030285
0.21526761  0.14979443
0.21215194  0.14926689
0.20903072  0.14872032
0.20590448  0.14815482
0.20277383  0.14757046
0.19963938  0.14696735
0.19650178  0.14634557
0.19336172  0.14570522
0.19021989  0.14504639
0.18707703  0.14436916
0.18393391  0.14367363
0.18079131  0.14295989
0.17765003  0.14222803
0.17451092  0.14147814
0.17137482  0.14071029
0.16824262  0.13992459
0.16511521  0.13912110
0.16199351  0.13829992
0.15887845  0.13746113
0.15577098  0.13660480
0.15267207  0.13573101
0.14958270  0.13483984
0.14650387  0.13393135
0.14343657  0.13300562
0.14038181  0.13206272
0.13734063  0.13110270
0.13431406  0.13012562
0.13130311  0.12913155
0.12830885  0.12812053
0.12533230  0.12709262
0.12237451  0.12604786
0.11943653  0.12498629
0.11651939  0.12390795
0.11362412  0.12281287
0.11075177  0.12170109
0.10790336  0.12057261
0.10507989  0.11942747
0.10228238  0.11826567
0.09951181  0.11708722
0.09676917  0.11589213
0.09405542  0.11468039
0.09137151  0.11345199
0.08871837  0.11220692
0.08609690  0.11094516
0.08350799  0.10966667
0.08095250  0.10837144
0.07843126  0.10705941
0.07594509  0.10573054
0.07349477  0.10438478
0.07108105  0.10302206
0.06870465  0.10164233
0.06636624  0.10024550
0.06406649  0.09883151
0.06180601  0.09740025
0.05958537  0.09595163
0.05740511  0.09448555
0.05526574  0.09300191
0.05316770  0.09150058
0.05111141  0.08998144
0.04909725  0.08844437
0.04712553  0.08688921
0.04519654  0.08531582
0.04331051  0.08372405
0.04146764  0.08211375
0.03966805  0.08048473
0.03791184  0.07883683
0.03619906  0.07716987
0.03452969  0.07548365
0.03290369  0.07377798
0.03132095  0.07205266
0.02978133  0.07030748
0.02828461  0.06854223
0.02683056  0.06675668
0.02541887  0.06495061
0.02404922  0.06312379
0.02272122  0.06127598
0.02143444  0.05940694
0.02018840  0.05751643
0.01898261  0.05560419
0.01781651  0.05366998
0.01668953  0.05171354
0.01560104  0.04973460
0.01455040  0.04773292
0.01353694  0.04570823
0.01255996  0.04366027
0.01161875  0.04158878
0.01071258  0.03949348
0.00984070  0.03737414
0.00900237  0.03523048
0.00819684  0.03306225
0.00742337  0.03086920
0.00668122  0.02865108
0.00596968  0.02640766
0.00528806  0.02413869
0.00463571  0.02184396
0.00401200  0.01952324
0.00341637  0.01717633
0.00284831  0.01480304
0.00230737  0.01240318
0.00179318  0.00997658
0.00130548  0.00752308
0.00084407  0.00504257
0.00040889  0.00253490
0.00000000  0.00000000
0.00040889  -0.00149172
0.00084407  -0.00290864
0.00130548  -0.00425464
0.00179318  -0.00553346
0.00230737  -0.00674864
0.00284831  -0.00790359
0.00341637  -0.00900156
0.00401200  -0.01004564
0.00463571  -0.01103880
0.00528806  -0.01198387
0.00596968  -0.01288355
0.00668122  -0.01374039
0.00742337  -0.01455687
0.00819684  -0.01533530
0.00900237  -0.01607793
0.00984070  -0.01678687
0.01071258  -0.01746413
0.01161875  -0.01811164
0.01255996  -0.01873121
0.01353694  -0.01932458
0.01455040  -0.01989340
0.01560104  -0.02043923
0.01668953  -0.02096355
0.01781651  -0.02146777
0.01898261  -0.02195321
0.02018840  -0.02242113
0.02143444  -0.02287272
0.02272122  -0.02330912
0.02404922  -0.02373137
0.02541887  -0.02414049
0.02683056  -0.02453741
0.02828461  -0.02492302
0.02978133  -0.02529815
0.03132095  -0.02566360
0.03290369  -0.02602009
0.03452969  -0.02636830
0.03619906  -0.02670888
0.03791184  -0.02704243
0.03966805  -0.02736950
0.04146764  -0.02769061
0.04331051  -0.02800623
0.04519654  -0.02831682
0.04712553  -0.02862276
0.04909725  -0.02892444
0.05111141  -0.02922220
0.05316770  -0.02951634
0.05526574  -0.02980715
0.05740511  -0.03009488
0.05958537  -0.03037975
0.06180601  -0.03066196
0.06406649  -0.03094169
0.06636624  -0.03121908
0.06870465  -0.03149426
0.07108105  -0.03176735
0.07349477  -0.03203843
0.07594509  -0.03230755
0.07843126  -0.03257478
0.08095250  -0.03284014
0.08350799  -0.03310364
0.08609690  -0.03336529
0.08871837  -0.03362505
0.09137151  -0.03388291
0.09405542  -0.03413881
0.09676917  -0.03439270
0.09951181  -0.03464449
0.10228238  -0.03489412
0.10507989  -0.03514148
0.10790336  -0.03538647
0.11075177  -0.03562897
0.11362412  -0.03586886
0.11651939  -0.03610601
0.11943653  -0.03634027
0.12237451  -0.03657151
0.12533230  -0.03679956
0.12830885  -0.03702426
0.13130311  -0.03724546
0.13431406  -0.03746296
0.13734063  -0.03767661
0.14038181  -0.03788621
0.14343657  -0.03809158
0.14650387  -0.03829253
0.14958270  -0.03848888
0.15267207  -0.03868042
0.15577098  -0.03886696
0.15887845  -0.03904830
0.16199351  -0.03922425
0.16511521  -0.03939459
0.16824262  -0.03955914
0.17137482  -0.03971768
0.17451092  -0.03987002
0.17765003  -0.04001595
0.18079131  -0.04015528
0.18393391  -0.04028781
0.18707703  -0.04041333
0.19021989  -0.04053167
0.19336172  -0.04064261
0.19650178  -0.04074597
0.19963938  -0.04084156
0.20277383  -0.04092920
0.20590448  -0.04100871
0.20903072  -0.04107991
0.21215194  -0.04114261
0.21526761  -0.04119667
0.21837718  -0.04124190
0.22148016  -0.04127815
0.22457610  -0.04130526
0.22766456  -0.04132308
0.23074514  -0.04133147
0.23381750  -0.04133029
0.23688131  -0.04131940
0.23993627  -0.04129868
0.24298214  -0.04126800
0.24601869  -0.04122725
0.24904575  -0.04117633
0.25206317  -0.04111513
0.25507084  -0.04104356
0.25806869  -0.04096152
0.26105669  -0.04086895
0.26403484  -0.04076577
0.26700318  -0.04065191
0.26996178  -0.04052732
0.27291077  -0.04039195
0.27585029  -0.04024576
0.27878053  -0.04008872
0.28170171  -0.03992080
0.28461410  -0.03974199
0.28751800  -0.03955227
0.29041373  -0.03935166
0.29330167  -0.03914016
0.29618222  -0.03891779
0.29905583  -0.03868457
0.30192297  -0.03844055
0.30478414  -0.03818576
0.30763989  -0.03792027
0.31049081  -0.03764412
0.31333749  -0.03735741
0.31618058  -0.03706019
0.31902076  -0.03675258
0.32185872  -0.03643465
0.32469521  -0.03610652
0.32753098  -0.03576831
0.33036684  -0.03542014
0.33320360  -0.03506214
0.33604212  -0.03469445
0.33888326  -0.03431723
0.34172794  -0.03393063
0.34457708  -0.03353483
0.34743163  -0.03312999
0.35029256  -0.03271630
0.35316087  -0.03229395
0.35603757  -0.03186315
0.35892371  -0.03142410
0.36182034  -0.03097702
0.36472853  -0.03052213
0.36764937  -0.03005966
0.37058396  -0.02958985
0.37353344  -0.02911295
0.37649892  -0.02862921
0.37948156  -0.02813889
0.38248252  -0.02764225
0.38550294  -0.02713956
0.38854402  -0.02663111
0.39160692  -0.02611719
0.39469283  -0.02559807
0.39780294  -0.02507406
0.40093845  -0.02454545
0.40410053  -0.02401256
0.40729039  -0.02347569
0.41050921  -0.02293517
0.41375817  -0.02239131
0.41703846  -0.02184443
0.42035125  -0.02129486
0.42369771  -0.02074294
0.42707898  -0.02018900
0.43049622  -0.01963337
0.43395055  -0.01907640
0.43744308  -0.01851844
0.44097492  -0.01795981
0.44454715  -0.01740088
0.44816082  -0.01684198
0.45181697  -0.01628347
0.45551662  -0.01572570
0.45926076  -0.01516902
0.46305034  -0.01461377
0.46688630  -0.01406031
0.47076954  -0.01350899
0.47470094  -0.01296015
0.47868131  -0.01241415
0.48271147  -0.01187132
0.48679218  -0.01133202
0.49092414  -0.01079658
0.49510804  -0.01026535
0.49934452  -0.00973866
0.50363417  -0.00921684
0.50797751  -0.00870023
0.51237505  -0.00818914
0.51682723  -0.00768391
0.52133442  -0.00718485
0.52589698  -0.00669226
0.53051516  -0.00620646
0.53518919  -0.00572775
0.53991923  -0.00525642
0.54470536  -0.00479277
0.54954763  -0.00433706
0.55444599  -0.00388959
0.55940034  -0.00345061
0.56441051  -0.00302039
0.56947626  -0.00259918
0.57459728  -0.00218723
0.57977318  -0.00178477
0.58500348  -0.00139202
0.59028766  -0.00100921
0.59562510  -0.00063654
0.60101508  -0.00027422
0.60645684  0.00007757
0.61194951  0.00041866
0.61749215  0.00074886
0.62308371  0.00106802
0.62872309  0.00137600
0.63440908  0.00167267
0.64014038  0.00195789
0.64591561  0.00223155
0.65173330  0.00249356
0.65759189  0.00274383
0.66348972  0.00298227
0.66942504  0.00320884
0.67539601  0.00342347
0.68140071  0.00362612
0.68743711  0.00381678
0.69350308  0.00399543
0.69959642  0.00416207
0.70571483  0.00431672
0.71185590  0.00445941
0.71801715  0.00459017
0.72419599  0.00470907
0.73038976  0.00481616
0.73659569  0.00491155
0.74281092  0.00499531
0.74903253  0.00506757
0.75525748  0.00512844
0.76148266  0.00517807
0.76770488  0.00521662
0.77392086  0.00524423
0.78012724  0.00526111
0.78632059  0.00526744
0.79249740  0.00526342
0.79865411  0.00524929
0.80478705  0.00522528
0.81089251  0.00519164
0.81696673  0.00514862
0.82300587  0.00509652
0.82900605  0.00503561
0.83496333  0.00496620
0.84087373  0.00488860
0.84673324  0.00480315
0.85253780  0.00471018
0.85828332  0.00461005
0.86396572  0.00450312
0.86958086  0.00438976
0.87512461  0.00427038
0.88059285  0.00414536
0.88598144  0.00401512
0.89128627  0.00388008
0.89650324  0.00374067
0.90162829  0.00359733
0.90665739  0.00345052
0.91158655  0.00330070
0.91641187  0.00314833
0.92112948  0.00299390
0.92573561  0.00283788
0.93022657  0.00268079
0.93459878  0.00252312
0.93884878  0.00236537
0.94297322  0.00220807
0.94696890  0.00205173
0.95083277  0.00189689
0.95456197  0.00174407
0.95815380  0.00159381
0.96160577  0.00144666
0.96491560  0.00130315
0.96808126  0.00116384
0.97110095  0.00102927
0.97397316  0.00090000
0.97669666  0.00077657
0.97927051  0.00065955
0.98169414  0.00054948
0.98396730  0.00044693
0.98609011  0.00035243
0.98806310  0.00026655
0.98988722  0.00018983
0.99156384  0.00012281
0.99309482  0.00006604
0.99448250  0.00002005
0.99572976  -0.00001462
0.99684001  -0.00003744
0.99781724  -0.00004790
0.99866604  -0.00004549
0.99939166  -0.00002968
1.00000000  0.00000000
