# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09807
# Species         : Dinopium_psarodes
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 134.00 mm
# Secondary1       : 103.80 mm
# Kipps Distance   : 30.20 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 82.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.291
# Pointedness Index: 0.2254
# Efficiency Index : 0.0509
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1876  at x/c = 0.2691
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 2.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29515041  0.15094018
0.29228426  0.15096938
0.28941137  0.15097841
0.28653131  0.15096729
0.28364367  0.15093605
0.28074808  0.15088471
0.27784422  0.15081331
0.27493177  0.15072189
0.27201049  0.15061048
0.26908015  0.15047912
0.26614056  0.15032787
0.26319159  0.15015677
0.26023311  0.14996586
0.25726506  0.14975521
0.25428741  0.14952487
0.25130014  0.14927490
0.24830332  0.14900536
0.24529700  0.14871630
0.24228130  0.14840781
0.23925639  0.14807993
0.23622244  0.14773275
0.23317968  0.14736634
0.23012837  0.14698076
0.22706882  0.14657610
0.22400134  0.14615242
0.22092632  0.14570981
0.21784414  0.14524834
0.21475526  0.14476810
0.21166015  0.14426916
0.20855929  0.14375161
0.20545324  0.14321554
0.20234257  0.14266101
0.19922786  0.14208813
0.19610976  0.14149697
0.19298892  0.14088762
0.18986603  0.14026016
0.18674181  0.13961469
0.18361701  0.13895127
0.18049240  0.13827001
0.17736876  0.13757098
0.17424693  0.13685427
0.17112775  0.13611997
0.16801209  0.13536815
0.16490082  0.13459889
0.16179487  0.13381229
0.15869515  0.13300841
0.15560262  0.13218734
0.15251822  0.13134916
0.14944294  0.13049393
0.14637777  0.12962174
0.14332371  0.12873264
0.14028177  0.12782673
0.13725297  0.12690405
0.13423834  0.12596468
0.13123893  0.12500867
0.12825576  0.12403609
0.12528990  0.12304700
0.12234237  0.12204145
0.11941425  0.12101948
0.11650656  0.11998116
0.11362036  0.11892651
0.11075668  0.11785558
0.10791655  0.11676842
0.10510102  0.11566504
0.10231108  0.11454549
0.09954774  0.11340979
0.09681200  0.11225795
0.09410484  0.11108999
0.09142721  0.10990594
0.08878007  0.10870578
0.08616432  0.10748954
0.08358088  0.10625720
0.08103062  0.10500876
0.07851441  0.10374421
0.07603305  0.10246353
0.07358736  0.10116671
0.07117811  0.09985370
0.06880603  0.09852449
0.06647183  0.09717904
0.06417617  0.09581729
0.06191970  0.09443921
0.05970301  0.09304474
0.05752666  0.09163383
0.05539117  0.09020640
0.05329701  0.08876238
0.05124462  0.08730172
0.04923439  0.08582431
0.04726666  0.08433008
0.04534173  0.08281894
0.04345986  0.08129078
0.04162125  0.07974551
0.03982605  0.07818302
0.03807438  0.07660320
0.03636629  0.07500593
0.03470179  0.07339110
0.03308083  0.07175857
0.03150334  0.07010821
0.02996916  0.06843989
0.02847810  0.06675348
0.02702992  0.06504883
0.02562434  0.06332580
0.02426101  0.06158424
0.02293956  0.05982400
0.02165955  0.05804492
0.02042051  0.05624686
0.01922192  0.05442965
0.01806323  0.05259314
0.01694383  0.05073717
0.01586310  0.04886158
0.01482037  0.04696622
0.01381495  0.04505092
0.01284610  0.04311555
0.01191309  0.04115993
0.01101515  0.03918393
0.01015149  0.03718739
0.00932132  0.03517018
0.00852384  0.03313216
0.00775826  0.03107319
0.00702378  0.02899317
0.00631962  0.02689197
0.00564501  0.02476949
0.00499923  0.02262563
0.00438157  0.02046032
0.00379136  0.01827346
0.00322800  0.01606502
0.00269093  0.01383495
0.00217968  0.01158321
0.00169384  0.00930980
0.00123310  0.00701474
0.00079725  0.00469804
0.00038621  0.00235977
0.00000000  0.00000000
0.00038621  -0.00141936
0.00079725  -0.00276687
0.00123310  -0.00404628
0.00169384  -0.00526115
0.00217968  -0.00641490
0.00269093  -0.00751081
0.00322800  -0.00855198
0.00379136  -0.00954138
0.00438157  -0.01048188
0.00499923  -0.01137616
0.00564501  -0.01222684
0.00631962  -0.01303636
0.00702378  -0.01380708
0.00775826  -0.01454124
0.00852384  -0.01524099
0.00932132  -0.01590834
0.01015149  -0.01654523
0.01101515  -0.01715351
0.01191309  -0.01773491
0.01284610  -0.01829111
0.01381495  -0.01882368
0.01482037  -0.01933411
0.01586310  -0.01982383
0.01694383  -0.02029418
0.01806323  -0.02074645
0.01922192  -0.02118182
0.02042051  -0.02160145
0.02165955  -0.02200641
0.02293956  -0.02239773
0.02426101  -0.02277635
0.02562434  -0.02314319
0.02702992  -0.02349910
0.02847810  -0.02384487
0.02996916  -0.02418126
0.03150334  -0.02450897
0.03308083  -0.02482867
0.03470179  -0.02514095
0.03636629  -0.02544641
0.03807438  -0.02574558
0.03982605  -0.02603894
0.04162125  -0.02632696
0.04345986  -0.02661007
0.04534173  -0.02688866
0.04726666  -0.02716309
0.04923439  -0.02743368
0.05124462  -0.02770073
0.05329701  -0.02796452
0.05539117  -0.02822529
0.05752666  -0.02848326
0.05970301  -0.02873862
0.06191970  -0.02899154
0.06417617  -0.02924218
0.06647183  -0.02949065
0.06880603  -0.02973707
0.07117811  -0.02998152
0.07358736  -0.03022406
0.07603305  -0.03046476
0.07851441  -0.03070363
0.08103062  -0.03094071
0.08358088  -0.03117598
0.08616432  -0.03140944
0.08878007  -0.03164106
0.09142721  -0.03187081
0.09410484  -0.03209862
0.09681200  -0.03232443
0.09954774  -0.03254818
0.10231108  -0.03276977
0.10510102  -0.03298911
0.10791655  -0.03320609
0.11075668  -0.03342061
0.11362036  -0.03363253
0.11650656  -0.03384174
0.11941425  -0.03404809
0.12234237  -0.03425144
0.12528990  -0.03445164
0.12825576  -0.03464854
0.13123893  -0.03484199
0.13423834  -0.03503180
0.13725297  -0.03521782
0.14028177  -0.03539988
0.14332371  -0.03557780
0.14637777  -0.03575139
0.14944294  -0.03592049
0.15251822  -0.03608490
0.15560262  -0.03624445
0.15869515  -0.03639894
0.16179487  -0.03654819
0.16490082  -0.03669202
0.16801209  -0.03683022
0.17112775  -0.03696263
0.17424693  -0.03708904
0.17736876  -0.03720927
0.18049240  -0.03732314
0.18361701  -0.03743046
0.18674181  -0.03753106
0.18986603  -0.03762474
0.19298892  -0.03771133
0.19610976  -0.03779066
0.19922786  -0.03786255
0.20234257  -0.03792684
0.20545324  -0.03798336
0.20855929  -0.03803194
0.21166015  -0.03807242
0.21475526  -0.03810466
0.21784414  -0.03812851
0.22092632  -0.03814381
0.22400134  -0.03815042
0.22706882  -0.03814822
0.23012837  -0.03813707
0.23317968  -0.03811685
0.23622244  -0.03808744
0.23925639  -0.03804873
0.24228130  -0.03800060
0.24529700  -0.03794297
0.24830332  -0.03787573
0.25130014  -0.03779880
0.25428741  -0.03771210
0.25726506  -0.03761555
0.26023311  -0.03750909
0.26319159  -0.03739266
0.26614056  -0.03726621
0.26908015  -0.03712969
0.27201049  -0.03698307
0.27493177  -0.03682632
0.27784422  -0.03665941
0.28074808  -0.03648234
0.28364367  -0.03629510
0.28653131  -0.03609769
0.28941137  -0.03589012
0.29228426  -0.03567242
0.29515041  -0.03544460
0.29801031  -0.03520671
0.30086445  -0.03495879
0.30371339  -0.03470090
0.30655771  -0.03443308
0.30939802  -0.03415542
0.31223496  -0.03386799
0.31506921  -0.03357088
0.31790148  -0.03326418
0.32073250  -0.03294799
0.32356306  -0.03262243
0.32639394  -0.03228761
0.32922598  -0.03194367
0.33206002  -0.03159074
0.33489696  -0.03122896
0.33773770  -0.03085849
0.34058318  -0.03047949
0.34343435  -0.03009212
0.34629220  -0.02969657
0.34915773  -0.02929301
0.35203196  -0.02888164
0.35491595  -0.02846266
0.35781075  -0.02803627
0.36071745  -0.02760268
0.36363716  -0.02716213
0.36657098  -0.02671483
0.36952005  -0.02626102
0.37248551  -0.02580094
0.37546852  -0.02533484
0.37847025  -0.02486297
0.38149187  -0.02438560
0.38453456  -0.02390299
0.38759952  -0.02341540
0.39068795  -0.02292312
0.39380104  -0.02242644
0.39694000  -0.02192563
0.40010603  -0.02142099
0.40330034  -0.02091281
0.40652413  -0.02040140
0.40977859  -0.01988706
0.41306492  -0.01937011
0.41638431  -0.01885084
0.41973794  -0.01832958
0.42312696  -0.01780666
0.42655254  -0.01728238
0.43001583  -0.01675707
0.43351794  -0.01623106
0.43705999  -0.01570468
0.44064308  -0.01517825
0.44426827  -0.01465211
0.44793661  -0.01412659
0.45164913  -0.01360202
0.45540684  -0.01307873
0.45921070  -0.01255706
0.46306166  -0.01203734
0.46696063  -0.01151991
0.47090849  -0.01100508
0.47490608  -0.01049320
0.47895422  -0.00998459
0.48305367  -0.00947957
0.48720516  -0.00897848
0.49140937  -0.00848163
0.49566696  -0.00798935
0.49997851  -0.00750194
0.50434458  -0.00701972
0.50876565  -0.00654301
0.51324218  -0.00607209
0.51777456  -0.00560728
0.52236313  -0.00514887
0.52700816  -0.00469715
0.53170988  -0.00425240
0.53646844  -0.00381490
0.54128394  -0.00338492
0.54615641  -0.00296273
0.55108582  -0.00254859
0.55607206  -0.00214276
0.56111496  -0.00174546
0.56621427  -0.00135696
0.57136968  -0.00097746
0.57658079  -0.00060720
0.58184714  -0.00024638
0.58716817  0.00010478
0.59254326  0.00044610
0.59797170  0.00077739
0.60345270  0.00109848
0.60898539  0.00140919
0.61456881  0.00170938
0.62020190  0.00199889
0.62588355  0.00227760
0.63161252  0.00254537
0.63738751  0.00280210
0.64320712  0.00304768
0.64906986  0.00328203
0.65497413  0.00350506
0.66091827  0.00371672
0.66690050  0.00391694
0.67291897  0.00410568
0.67897170  0.00428291
0.68505666  0.00444862
0.69117170  0.00460279
0.69731457  0.00474545
0.70348294  0.00487661
0.70967438  0.00499630
0.71588637  0.00510457
0.72211630  0.00520149
0.72836145  0.00528712
0.73461903  0.00536155
0.74088614  0.00542488
0.74715982  0.00547723
0.75343699  0.00551872
0.75971450  0.00554950
0.76598911  0.00556971
0.77225751  0.00557953
0.77851629  0.00557914
0.78476197  0.00556873
0.79099101  0.00554851
0.79719977  0.00551870
0.80338457  0.00547953
0.80954164  0.00543125
0.81566715  0.00537412
0.82175724  0.00530842
0.82780796  0.00523443
0.83381532  0.00515244
0.83977531  0.00506278
0.84568384  0.00496575
0.85153682  0.00486171
0.85733011  0.00475098
0.86305956  0.00463394
0.86872098  0.00451095
0.87431022  0.00438240
0.87982307  0.00424866
0.88525537  0.00411016
0.89060294  0.00396729
0.89586164  0.00382049
0.90102737  0.00367018
0.90609604  0.00351680
0.91106364  0.00336082
0.91592619  0.00320268
0.92067981  0.00304285
0.92532067  0.00288181
0.92984506  0.00272005
0.93424937  0.00255804
0.93853008  0.00239630
0.94268383  0.00223532
0.94670739  0.00207561
0.95059770  0.00191769
0.95435187  0.00176207
0.95796718  0.00160928
0.96144113  0.00145985
0.96477145  0.00131430
0.96795610  0.00117317
0.97099329  0.00103700
0.97388151  0.00090632
0.97661954  0.00078168
0.97920650  0.00066361
0.98164181  0.00055265
0.98392528  0.00044934
0.98605706  0.00035423
0.98803776  0.00026785
0.98986835  0.00019073
0.99155031  0.00012341
0.99308557  0.00006641
0.99447656  0.00002026
0.99572625  -0.00001451
0.99683818  -0.00003740
0.99781645  -0.00004790
0.99866580  -0.00004549
0.99939163  -0.00002969
1.00000000  0.00000000
