# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07081
# Species         : Scenopoeetes_dentirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 145.00 mm
# Secondary1       : 117.00 mm
# Kipps Distance   : 29.20 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 104.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.239
# Pointedness Index: 0.2014
# Efficiency Index : 0.0403
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1902  at x/c = 0.2706
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35077568  0.14822241
0.34790777  0.14864050
0.34504739  0.14903850
0.34219354  0.14941638
0.33934524  0.14977407
0.33650153  0.15011153
0.33366148  0.15042872
0.33082420  0.15072562
0.32798879  0.15100218
0.32515441  0.15125838
0.32232023  0.15149420
0.31948545  0.15170961
0.31664931  0.15190462
0.31381106  0.15207920
0.31097001  0.15223335
0.30812548  0.15236707
0.30527682  0.15248036
0.30242342  0.15257323
0.29956472  0.15264568
0.29670015  0.15269774
0.29382922  0.15272942
0.29095145  0.15274074
0.28806639  0.15273172
0.28517366  0.15270239
0.28227286  0.15265279
0.27936369  0.15258295
0.27644583  0.15249290
0.27351903  0.15238270
0.27058307  0.15225237
0.26763777  0.15210198
0.26468297  0.15193156
0.26171856  0.15174118
0.25874448  0.15153088
0.25576068  0.15130073
0.25276717  0.15105079
0.24976398  0.15078112
0.24675120  0.15049178
0.24372894  0.15018284
0.24069734  0.14985437
0.23765659  0.14950645
0.23460692  0.14913915
0.23154859  0.14875253
0.22848189  0.14834669
0.22540716  0.14792169
0.22232475  0.14747762
0.21923508  0.14701455
0.21613857  0.14653258
0.21303570  0.14603178
0.20992696  0.14551223
0.20681290  0.14497403
0.20369408  0.14441725
0.20057109  0.14384199
0.19744457  0.14324833
0.19431518  0.14263635
0.19118359  0.14200615
0.18805053  0.14135781
0.18491674  0.14069141
0.18178298  0.14000705
0.17865006  0.13930480
0.17551878  0.13858476
0.17239000  0.13784701
0.16926457  0.13709163
0.16614339  0.13631870
0.16302735  0.13552831
0.15991739  0.13472053
0.15681444  0.13389545
0.15371946  0.13305313
0.15063343  0.13219366
0.14755733  0.13131711
0.14449216  0.13042354
0.14143894  0.12951303
0.13839868  0.12858564
0.13537242  0.12764144
0.13236119  0.12668048
0.12936603  0.12570282
0.12638798  0.12470852
0.12342810  0.12369763
0.12048743  0.12267019
0.11756701  0.12162625
0.11466790  0.12056586
0.11179112  0.11948904
0.10893772  0.11839582
0.10610872  0.11728625
0.10330514  0.11616033
0.10052798  0.11501809
0.09777824  0.11385955
0.09505690  0.11268472
0.09236491  0.11149359
0.08970323  0.11028618
0.08707278  0.10906247
0.08447447  0.10782246
0.08190917  0.10656612
0.07937775  0.10529345
0.07688104  0.10400441
0.07441983  0.10269897
0.07199491  0.10137709
0.06960702  0.10003873
0.06725687  0.09868384
0.06494512  0.09731236
0.06267243  0.09592424
0.06043940  0.09451940
0.05824659  0.09309778
0.05609453  0.09165928
0.05398370  0.09020384
0.05191455  0.08873134
0.04988746  0.08724171
0.04790280  0.08573482
0.04596087  0.08421057
0.04406194  0.08266886
0.04220622  0.08110954
0.04039387  0.07953250
0.03862501  0.07793760
0.03689972  0.07632471
0.03521801  0.07469367
0.03357985  0.07304434
0.03198516  0.07137656
0.03043382  0.06969017
0.02892564  0.06798501
0.02746039  0.06626091
0.02603781  0.06451769
0.02465756  0.06275519
0.02331928  0.06097320
0.02202255  0.05917156
0.02076691  0.05735007
0.01955186  0.05550855
0.01837686  0.05364680
0.01724132  0.05176463
0.01614464  0.04986184
0.01508615  0.04793825
0.01406518  0.04599365
0.01308102  0.04402786
0.01213294  0.04204067
0.01122019  0.04003190
0.01034199  0.03800136
0.00949758  0.03594886
0.00868618  0.03387423
0.00790699  0.03177729
0.00715924  0.02965786
0.00644216  0.02751579
0.00575501  0.02535093
0.00509706  0.02316312
0.00446763  0.02095223
0.00386607  0.01871814
0.00329177  0.01646074
0.00274420  0.01417992
0.00222290  0.01187561
0.00172746  0.00954774
0.00125759  0.00719627
0.00081310  0.00482115
0.00039388  0.00242239
0.00000000  0.00000000
0.00039388  -0.00144277
0.00081310  -0.00281263
0.00125759  -0.00411335
0.00172746  -0.00534856
0.00222290  -0.00652174
0.00274420  -0.00763619
0.00329177  -0.00869508
0.00386607  -0.00970142
0.00446763  -0.01065812
0.00509706  -0.01156791
0.00575501  -0.01243342
0.00644216  -0.01325716
0.00715924  -0.01404151
0.00790699  -0.01478876
0.00868618  -0.01550106
0.00949758  -0.01618048
0.01034199  -0.01682898
0.01122019  -0.01744844
0.01213294  -0.01804062
0.01308102  -0.01860722
0.01406518  -0.01914983
0.01508615  -0.01966998
0.01614464  -0.02016910
0.01724132  -0.02064858
0.01837686  -0.02110969
0.01955186  -0.02155366
0.02076691  -0.02198166
0.02202255  -0.02239479
0.02331928  -0.02279406
0.02465756  -0.02318046
0.02603781  -0.02355491
0.02746039  -0.02391828
0.02892564  -0.02427136
0.03043382  -0.02461494
0.03198516  -0.02494971
0.03357985  -0.02527636
0.03521801  -0.02559550
0.03689972  -0.02590773
0.03862501  -0.02621358
0.04039387  -0.02651355
0.04220622  -0.02680812
0.04406194  -0.02709771
0.04596087  -0.02738273
0.04790280  -0.02766353
0.04988746  -0.02794046
0.05191455  -0.02821382
0.05398370  -0.02848387
0.05609453  -0.02875087
0.05824659  -0.02901505
0.06043940  -0.02927659
0.06267243  -0.02953567
0.06494512  -0.02979244
0.06725687  -0.03004704
0.06960702  -0.03029955
0.07199491  -0.03055008
0.07441983  -0.03079870
0.07688104  -0.03104544
0.07937775  -0.03129036
0.08190917  -0.03153345
0.08447447  -0.03177473
0.08707278  -0.03201418
0.08970323  -0.03225177
0.09236491  -0.03248746
0.09505690  -0.03272120
0.09777824  -0.03295293
0.10052798  -0.03318256
0.10330514  -0.03341001
0.10610872  -0.03363518
0.10893772  -0.03385796
0.11179112  -0.03407825
0.11466790  -0.03429590
0.11756701  -0.03451080
0.12048743  -0.03472281
0.12342810  -0.03493177
0.12638798  -0.03513754
0.12936603  -0.03533996
0.13236119  -0.03553886
0.13537242  -0.03573408
0.13839868  -0.03592545
0.14143894  -0.03611279
0.14449216  -0.03629592
0.14755733  -0.03647467
0.15063343  -0.03664884
0.15371946  -0.03681825
0.15681444  -0.03698271
0.15991739  -0.03714203
0.16302735  -0.03729603
0.16614339  -0.03744450
0.16926457  -0.03758727
0.17239000  -0.03772413
0.17551878  -0.03785490
0.17865006  -0.03797938
0.18178298  -0.03809739
0.18491674  -0.03820874
0.18805053  -0.03831324
0.19118359  -0.03841071
0.19431518  -0.03850097
0.19744457  -0.03858384
0.20057109  -0.03865914
0.20369408  -0.03872670
0.20681290  -0.03878636
0.20992696  -0.03883793
0.21303570  -0.03888127
0.21613857  -0.03891622
0.21923508  -0.03894262
0.22232475  -0.03896033
0.22540716  -0.03896920
0.22848189  -0.03896909
0.23154859  -0.03895987
0.23460692  -0.03894142
0.23765659  -0.03891362
0.24069734  -0.03887634
0.24372894  -0.03882948
0.24675120  -0.03877294
0.24976398  -0.03870662
0.25276717  -0.03863044
0.25576068  -0.03854430
0.25874448  -0.03844814
0.26171856  -0.03834189
0.26468297  -0.03822549
0.26763777  -0.03809888
0.27058307  -0.03796202
0.27351903  -0.03781487
0.27644583  -0.03765740
0.27936369  -0.03748959
0.28227286  -0.03731142
0.28517366  -0.03712290
0.28806639  -0.03692401
0.29095145  -0.03671478
0.29382922  -0.03649523
0.29670015  -0.03626537
0.29956472  -0.03602524
0.30242342  -0.03577490
0.30527682  -0.03551439
0.30812548  -0.03524378
0.31097001  -0.03496312
0.31381106  -0.03467251
0.31664931  -0.03437204
0.31948545  -0.03406178
0.32232023  -0.03374186
0.32515441  -0.03341238
0.32798879  -0.03307346
0.33082420  -0.03272523
0.33366148  -0.03236784
0.33650153  -0.03200142
0.33934524  -0.03162613
0.34219354  -0.03124214
0.34504739  -0.03084961
0.34790777  -0.03044873
0.35077568  -0.03003967
0.35365214  -0.02962264
0.35653819  -0.02919783
0.35943489  -0.02876546
0.36234333  -0.02832573
0.36526460  -0.02787888
0.36819981  -0.02742514
0.37115009  -0.02696474
0.37411657  -0.02649793
0.37710042  -0.02602495
0.38010278  -0.02554607
0.38312484  -0.02506155
0.38616777  -0.02457166
0.38923277  -0.02407667
0.39232101  -0.02357687
0.39543370  -0.02307254
0.39857204  -0.02256397
0.40173722  -0.02205146
0.40493045  -0.02153531
0.40815292  -0.02101583
0.41140582  -0.02049331
0.41469034  -0.01996809
0.41800767  -0.01944047
0.42135897  -0.01891077
0.42474541  -0.01837932
0.42816815  -0.01784644
0.43162831  -0.01731247
0.43512702  -0.01677772
0.43866539  -0.01624255
0.44224451  -0.01570727
0.44586543  -0.01517222
0.44952922  -0.01463775
0.45323688  -0.01410419
0.45698942  -0.01357187
0.46078781  -0.01304114
0.46463298  -0.01251233
0.46852584  -0.01198578
0.47246728  -0.01146182
0.47645812  -0.01094080
0.48049917  -0.01042304
0.48459121  -0.00990887
0.48873494  -0.00939863
0.49293107  -0.00889263
0.49718023  -0.00839121
0.50148300  -0.00789469
0.50583994  -0.00740338
0.51025155  -0.00691760
0.51471826  -0.00643764
0.51924046  -0.00596383
0.52381850  -0.00549646
0.52845265  -0.00503582
0.53314312  -0.00458220
0.53789009  -0.00413589
0.54269363  -0.00369716
0.54755380  -0.00326628
0.55247054  -0.00284352
0.55744376  -0.00242913
0.56247328  -0.00202336
0.56755887  -0.00162646
0.57270020  -0.00123865
0.57789689  -0.00086016
0.58314847  -0.00049122
0.58845439  -0.00013201
0.59381403  0.00021724
0.59922669  0.00055637
0.60469157  0.00088518
0.61020782  0.00120351
0.61577447  0.00151120
0.62139049  0.00180811
0.62705476  0.00209408
0.63276605  0.00236900
0.63852306  0.00263276
0.64432440  0.00288524
0.65016859  0.00312635
0.65605405  0.00335602
0.66197912  0.00357417
0.66794202  0.00378075
0.67394092  0.00397572
0.67997386  0.00415903
0.68603881  0.00433068
0.69213362  0.00449066
0.69825607  0.00463897
0.70440384  0.00477563
0.71057452  0.00490068
0.71676559  0.00501416
0.72297445  0.00511614
0.72919841  0.00520667
0.73543468  0.00528586
0.74168040  0.00535380
0.74793260  0.00541061
0.75418823  0.00545641
0.76044415  0.00549134
0.76669715  0.00551556
0.77294392  0.00552923
0.77918108  0.00553254
0.78540517  0.00552568
0.79161266  0.00550887
0.79779994  0.00548231
0.80396334  0.00544625
0.81009912  0.00540094
0.81620347  0.00534664
0.82227253  0.00528362
0.82830240  0.00521217
0.83428909  0.00513259
0.84022862  0.00504519
0.84611692  0.00495030
0.85194991  0.00484826
0.85772349  0.00473941
0.86343352  0.00462412
0.86907585  0.00450276
0.87464631  0.00437571
0.88014075  0.00424336
0.88555501  0.00410613
0.89088495  0.00396443
0.89612643  0.00381868
0.90127537  0.00366933
0.90632771  0.00351681
0.91127944  0.00336158
0.91612663  0.00320410
0.92086539  0.00304485
0.92549192  0.00288430
0.93000251  0.00272295
0.93439357  0.00256128
0.93866160  0.00239980
0.94280326  0.00223902
0.94681531  0.00207944
0.95069472  0.00192159
0.95443858  0.00176600
0.95804420  0.00161318
0.96150908  0.00146367
0.96483094  0.00131801
0.96800775  0.00117673
0.97103772  0.00104038
0.97391933  0.00090950
0.97665137  0.00078462
0.97923292  0.00066631
0.98166341  0.00055509
0.98394262  0.00045152
0.98607070  0.00035614
0.98804822  0.00026949
0.98987614  0.00019211
0.99155589  0.00012454
0.99308939  0.00006731
0.99447901  0.00002094
0.99572770  -0.00001402
0.99683893  -0.00003708
0.99781677  -0.00004771
0.99866590  -0.00004540
0.99939164  -0.00002966
1.00000000  0.00000000
