# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06957
# Species         : Ploceus_bojeri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.20 mm
# Secondary1       : 60.50 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 52.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1873
# Efficiency Index : 0.0350
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68652994  0.06670445
0.68047501  0.06813219
0.67445198  0.06956092
0.66846287  0.07099015
0.66250963  0.07241943
0.65659411  0.07384826
0.65071807  0.07527619
0.64488316  0.07670276
0.63909096  0.07812750
0.63334295  0.07954996
0.62764052  0.08096970
0.62198496  0.08238627
0.61637749  0.08379922
0.61081924  0.08520813
0.60531123  0.08661256
0.59985442  0.08801210
0.59444967  0.08940631
0.58909778  0.09079480
0.58379944  0.09217713
0.57855527  0.09355292
0.57336582  0.09492177
0.56823155  0.09628327
0.56315286  0.09763705
0.55813005  0.09898271
0.55316338  0.10031988
0.54825300  0.10164820
0.54339903  0.10296728
0.53860150  0.10427677
0.53386037  0.10557632
0.52917556  0.10686557
0.52454690  0.10814418
0.51997418  0.10941182
0.51545711  0.11066813
0.51099537  0.11191281
0.50658856  0.11314553
0.50223624  0.11436597
0.49793791  0.11557382
0.49369304  0.11676877
0.48950103  0.11795053
0.48536123  0.11911880
0.48127298  0.12027330
0.47723555  0.12141374
0.47324817  0.12253985
0.46931004  0.12365135
0.46542032  0.12474798
0.46157814  0.12582949
0.45778259  0.12689561
0.45403273  0.12794611
0.45032760  0.12898073
0.44666621  0.12999925
0.44304753  0.13100143
0.43947052  0.13198705
0.43593411  0.13295589
0.43243723  0.13390773
0.42897877  0.13484237
0.42555760  0.13575961
0.42217260  0.13665925
0.41882260  0.13754110
0.41550646  0.13840497
0.41222301  0.13925069
0.40897105  0.14007808
0.40574942  0.14088697
0.40255691  0.14167720
0.39939234  0.14244862
0.39625450  0.14320107
0.39314220  0.14393441
0.39005425  0.14464849
0.38698945  0.14534318
0.38394661  0.14601835
0.38092455  0.14667389
0.37792210  0.14730965
0.37493807  0.14792554
0.37197131  0.14852145
0.36902067  0.14909727
0.36608502  0.14965290
0.36316323  0.15018826
0.36025419  0.15070324
0.35735680  0.15119778
0.35447000  0.15167180
0.35159271  0.15212521
0.34872390  0.15255796
0.34586255  0.15296998
0.34300767  0.15336121
0.34015826  0.15373161
0.33731339  0.15408111
0.33447212  0.15440969
0.33163354  0.15471729
0.32879678  0.15500390
0.32596099  0.15526947
0.32312534  0.15551398
0.32028904  0.15573742
0.31745132  0.15593976
0.31461145  0.15612100
0.31176871  0.15628112
0.30892244  0.15642013
0.30607199  0.15653803
0.30321676  0.15663481
0.30035616  0.15671050
0.29748966  0.15676509
0.29461674  0.15679862
0.29173693  0.15681110
0.28884979  0.15680255
0.28595492  0.15677300
0.28305194  0.15672249
0.28014054  0.15665105
0.27722040  0.15655872
0.27429128  0.15644554
0.27135294  0.15631156
0.26840521  0.15615682
0.26544793  0.15598137
0.26248100  0.15578527
0.25950434  0.15556859
0.25651791  0.15533136
0.25352172  0.15507367
0.25051580  0.15479557
0.24750023  0.15449714
0.24447512  0.15417843
0.24144062  0.15383953
0.23839692  0.15348051
0.23534424  0.15310145
0.23228284  0.15270241
0.22921301  0.15228349
0.22613508  0.15184476
0.22304942  0.15138631
0.21995642  0.15090822
0.21685653  0.15041058
0.21375020  0.14989348
0.21063794  0.14935699
0.20752029  0.14880122
0.20439780  0.14822625
0.20127107  0.14763216
0.19814074  0.14701906
0.19500745  0.14638704
0.19187190  0.14573617
0.18873478  0.14506656
0.18559686  0.14437830
0.18245889  0.14367148
0.17932167  0.14294618
0.17618600  0.14220250
0.17305275  0.14144052
0.16992275  0.14066035
0.16679691  0.13986205
0.16367612  0.13904572
0.16056131  0.13821145
0.15745342  0.13735932
0.15435340  0.13648940
0.15126222  0.13560178
0.14818088  0.13469655
0.14511037  0.13377376
0.14205170  0.13283350
0.13900589  0.13187584
0.13597397  0.13090085
0.13295698  0.12990859
0.12995595  0.12889913
0.12697192  0.12787252
0.12400595  0.12682883
0.12105907  0.12576811
0.11813235  0.12469040
0.11522681  0.12359576
0.11234350  0.12248422
0.10948346  0.12135583
0.10664770  0.12021061
0.10383725  0.11904861
0.10105311  0.11786984
0.09829628  0.11667433
0.09556774  0.11546209
0.09286845  0.11423313
0.09019935  0.11298747
0.08756138  0.11172510
0.08495543  0.11044603
0.08238240  0.10915023
0.07984314  0.10783771
0.07733849  0.10650843
0.07486925  0.10516238
0.07243619  0.10379953
0.07004007  0.10241983
0.06768159  0.10102325
0.06536143  0.09960975
0.06308025  0.09817926
0.06083864  0.09673173
0.05863717  0.09526709
0.05647638  0.09378528
0.05435674  0.09228621
0.05227871  0.09076981
0.05024269  0.08923598
0.04824904  0.08768464
0.04629807  0.08611569
0.04439004  0.08452901
0.04252518  0.08292449
0.04070366  0.08130204
0.03892560  0.07966151
0.03719108  0.07800278
0.03550012  0.07632573
0.03385271  0.07463022
0.03224876  0.07291610
0.03068815  0.07118323
0.02917072  0.06943146
0.02769624  0.06766065
0.02626444  0.06587062
0.02487502  0.06406123
0.02352760  0.06223231
0.02222178  0.06038369
0.02095711  0.05851522
0.01973310  0.05662672
0.01854920  0.05471801
0.01740486  0.05278894
0.01629945  0.05083934
0.01523235  0.04886902
0.01420287  0.04687783
0.01321032  0.04486560
0.01225398  0.04283217
0.01133311  0.04077737
0.01044694  0.03870105
0.00959471  0.03660306
0.00877564  0.03448326
0.00798897  0.03234150
0.00723392  0.03017766
0.00650973  0.02799161
0.00581567  0.02578325
0.00515102  0.02355246
0.00451511  0.02129917
0.00390728  0.01902330
0.00332695  0.01672479
0.00277360  0.01440359
0.00224674  0.01205969
0.00174601  0.00969306
0.00127111  0.00730373
0.00082184  0.00489173
0.00039812  0.00245713
0.00000000  0.00000000
0.00039812  -0.00145675
0.00082184  -0.00284145
0.00127111  -0.00415787
0.00174601  -0.00540962
0.00224674  -0.00660015
0.00277360  -0.00773274
0.00332695  -0.00881055
0.00390728  -0.00983656
0.00451511  -0.01081364
0.00515102  -0.01174454
0.00581567  -0.01263185
0.00650973  -0.01347806
0.00723392  -0.01428555
0.00798897  -0.01505656
0.00877564  -0.01579324
0.00959471  -0.01649765
0.01044694  -0.01717172
0.01133311  -0.01781731
0.01225398  -0.01843617
0.01321032  -0.01902998
0.01420287  -0.01960031
0.01523235  -0.02014868
0.01629945  -0.02067651
0.01740486  -0.02118515
0.01854920  -0.02167588
0.01973310  -0.02214990
0.02095711  -0.02260836
0.02222178  -0.02305234
0.02352760  -0.02348286
0.02487502  -0.02390087
0.02626444  -0.02430728
0.02769624  -0.02470294
0.02917072  -0.02508865
0.03068815  -0.02546514
0.03224876  -0.02583313
0.03385271  -0.02619326
0.03550012  -0.02654615
0.03719108  -0.02689236
0.03892560  -0.02723242
0.04070366  -0.02756682
0.04252518  -0.02789601
0.04439004  -0.02822041
0.04629807  -0.02854040
0.04824904  -0.02885632
0.05024269  -0.02916851
0.05227871  -0.02947724
0.05435674  -0.02978277
0.05647638  -0.03008535
0.05863717  -0.03038517
0.06083864  -0.03068242
0.06308025  -0.03097726
0.06536143  -0.03126981
0.06768159  -0.03156020
0.07004007  -0.03184852
0.07243619  -0.03213483
0.07486925  -0.03241919
0.07733849  -0.03270164
0.07984314  -0.03298220
0.08238240  -0.03326086
0.08495543  -0.03353762
0.08756138  -0.03381244
0.09019935  -0.03408528
0.09286845  -0.03435609
0.09556774  -0.03462479
0.09829628  -0.03489132
0.10105311  -0.03515557
0.10383725  -0.03541744
0.10664770  -0.03567683
0.10948346  -0.03593360
0.11234350  -0.03618763
0.11522681  -0.03643879
0.11813235  -0.03668692
0.12105907  -0.03693187
0.12400595  -0.03717349
0.12697192  -0.03741160
0.12995595  -0.03764604
0.13295698  -0.03787662
0.13597397  -0.03810317
0.13900589  -0.03832550
0.14205170  -0.03854343
0.14511037  -0.03875675
0.14818088  -0.03896528
0.15126222  -0.03916882
0.15435340  -0.03936716
0.15745342  -0.03956011
0.16056131  -0.03974747
0.16367612  -0.03992903
0.16679691  -0.04010458
0.16992275  -0.04027393
0.17305275  -0.04043687
0.17618600  -0.04059320
0.17932167  -0.04074272
0.18245889  -0.04088522
0.18559686  -0.04102051
0.18873478  -0.04114838
0.19187190  -0.04126866
0.19500745  -0.04138114
0.19814074  -0.04148563
0.20127107  -0.04158196
0.20439780  -0.04166993
0.20752029  -0.04174936
0.21063794  -0.04182010
0.21375020  -0.04188195
0.21685653  -0.04193476
0.21995642  -0.04197837
0.22304942  -0.04201262
0.22613508  -0.04203736
0.22921301  -0.04205244
0.23228284  -0.04205773
0.23534424  -0.04205309
0.23839692  -0.04203839
0.24144062  -0.04201352
0.24447512  -0.04197835
0.24750023  -0.04193279
0.25051580  -0.04187672
0.25352172  -0.04181006
0.25651791  -0.04173272
0.25950434  -0.04164462
0.26248100  -0.04154570
0.26544793  -0.04143587
0.26840521  -0.04131510
0.27135294  -0.04118333
0.27429128  -0.04104052
0.27722040  -0.04088664
0.28014054  -0.04072166
0.28305194  -0.04054558
0.28595492  -0.04035839
0.28884979  -0.04016008
0.29173693  -0.03995067
0.29461674  -0.03973018
0.29748966  -0.03949864
0.30035616  -0.03925608
0.30321676  -0.03900255
0.30607199  -0.03873810
0.30892244  -0.03846280
0.31176871  -0.03817673
0.31461145  -0.03787996
0.31745132  -0.03757258
0.32028904  -0.03725469
0.32312534  -0.03692641
0.32596099  -0.03658784
0.32879678  -0.03623912
0.33163354  -0.03588038
0.33447212  -0.03551177
0.33731339  -0.03513343
0.34015826  -0.03474552
0.34300767  -0.03434822
0.34586255  -0.03394171
0.34872390  -0.03352616
0.35159271  -0.03310178
0.35447000  -0.03266876
0.35735680  -0.03222732
0.36025419  -0.03177768
0.36316323  -0.03132005
0.36608502  -0.03085468
0.36902067  -0.03038180
0.37197131  -0.02990166
0.37493807  -0.02941452
0.37792210  -0.02892063
0.38092455  -0.02842028
0.38394661  -0.02791372
0.38698945  -0.02740125
0.39005425  -0.02688314
0.39314220  -0.02635970
0.39625450  -0.02583122
0.39939234  -0.02529800
0.40255691  -0.02476035
0.40574942  -0.02421860
0.40897105  -0.02367304
0.41222301  -0.02312402
0.41550646  -0.02257185
0.41882260  -0.02201687
0.42217260  -0.02145941
0.42555760  -0.02089980
0.42897877  -0.02033840
0.43243723  -0.01977553
0.43593411  -0.01921155
0.43947052  -0.01864681
0.44304753  -0.01808165
0.44666621  -0.01751642
0.45032760  -0.01695148
0.45403273  -0.01638717
0.45778259  -0.01582386
0.46157814  -0.01526189
0.46542032  -0.01470163
0.46931004  -0.01414341
0.47324817  -0.01358759
0.47723555  -0.01303453
0.48127298  -0.01248457
0.48536123  -0.01193806
0.48950103  -0.01139534
0.49369304  -0.01085676
0.49793791  -0.01032266
0.50223624  -0.00979337
0.50658856  -0.00926922
0.51099537  -0.00875055
0.51545711  -0.00823768
0.51997418  -0.00773093
0.52454690  -0.00723061
0.52917556  -0.00673704
0.53386037  -0.00625051
0.53860150  -0.00577134
0.54339903  -0.00529980
0.54825300  -0.00483618
0.55316338  -0.00438077
0.55813005  -0.00393383
0.56315286  -0.00349563
0.56823155  -0.00306642
0.57336582  -0.00264646
0.57855527  -0.00223597
0.58379944  -0.00183519
0.58909778  -0.00144435
0.59444967  -0.00106364
0.59985442  -0.00069329
0.60531123  -0.00033347
0.61081924  0.00001563
0.61637749  0.00035384
0.62198496  0.00068100
0.62764052  0.00099696
0.63334295  0.00130158
0.63909096  0.00159473
0.64488316  0.00187631
0.65071807  0.00214619
0.65659411  0.00240430
0.66250963  0.00265056
0.66846287  0.00288490
0.67445198  0.00310726
0.68047501  0.00331760
0.68652994  0.00351590
0.69261464  0.00370215
0.69872688  0.00387633
0.70486434  0.00403847
0.71102463  0.00418858
0.71720523  0.00432672
0.72340355  0.00445292
0.72961691  0.00456726
0.73584254  0.00466982
0.74207755  0.00476069
0.74831901  0.00483998
0.75456387  0.00490781
0.76080899  0.00496433
0.76705118  0.00500968
0.77328713  0.00504402
0.77951348  0.00506753
0.78572678  0.00508041
0.79192350  0.00508287
0.79810004  0.00507511
0.80425274  0.00505738
0.81037787  0.00502993
0.81647163  0.00499301
0.82253018  0.00494690
0.82854962  0.00489189
0.83452598  0.00482828
0.84045527  0.00475638
0.84633346  0.00467652
0.85215646  0.00458904
0.85792019  0.00449428
0.86362051  0.00439262
0.86925328  0.00428443
0.87481436  0.00417009
0.88029960  0.00405000
0.88570484  0.00392458
0.89102595  0.00379425
0.89625882  0.00365943
0.90139937  0.00352056
0.90644354  0.00337810
0.91138735  0.00323251
0.91622685  0.00308426
0.92095818  0.00293381
0.92557754  0.00278167
0.93008123  0.00262832
0.93446567  0.00247427
0.93872737  0.00232002
0.94286297  0.00216608
0.94686928  0.00201299
0.95074322  0.00186127
0.95448193  0.00171144
0.95808271  0.00156404
0.96154305  0.00141962
0.96486069  0.00127872
0.96803358  0.00114188
0.97105994  0.00100966
0.97393825  0.00088260
0.97666728  0.00076127
0.97924613  0.00064620
0.98167421  0.00053796
0.98395129  0.00043709
0.98607752  0.00034415
0.98805345  0.00025970
0.98988003  0.00018427
0.99155869  0.00011841
0.99309129  0.00006266
0.99448024  0.00001757
0.99572843  -0.00001634
0.99683931  -0.00003855
0.99781694  -0.00004853
0.99866595  -0.00004576
0.99939165  -0.00002975
1.00000000  0.00000000
