# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01460
# Species         : Turnix_nanus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.50 mm
# Secondary1       : 57.00 mm
# Kipps Distance   : 17.50 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 24.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.307
# Pointedness Index: 0.2349
# Efficiency Index : 0.0550
# Wing Loading Proxy: 0.0533
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1891  at x/c = 0.2686
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31457052  0.15082574
0.31173712  0.15099705
0.30890105  0.15114797
0.30606165  0.15127848
0.30321827  0.15138860
0.30037029  0.15147833
0.29751714  0.15154766
0.29465827  0.15159663
0.29179317  0.15162523
0.28892136  0.15163349
0.28604241  0.15162142
0.28315590  0.15158906
0.28026148  0.15153644
0.27735880  0.15146358
0.27444757  0.15137052
0.27152754  0.15125730
0.26859847  0.15112396
0.26566020  0.15097055
0.26271256  0.15079711
0.25975545  0.15060368
0.25678880  0.15039034
0.25381257  0.15015712
0.25082676  0.14990409
0.24783143  0.14963132
0.24482663  0.14933885
0.24181250  0.14902675
0.23878918  0.14869511
0.23575685  0.14834397
0.23271576  0.14797341
0.22966615  0.14758352
0.22660833  0.14717435
0.22354264  0.14674599
0.22046943  0.14629851
0.21738912  0.14583200
0.21430214  0.14534653
0.21120896  0.14484218
0.20811010  0.14431904
0.20500608  0.14377720
0.20189749  0.14321673
0.19878491  0.14263772
0.19566899  0.14204025
0.19255037  0.14142442
0.18942977  0.14079030
0.18630788  0.14013799
0.18318547  0.13946757
0.18006329  0.13877912
0.17694216  0.13807274
0.17382288  0.13734850
0.17070632  0.13660650
0.16759333  0.13584681
0.16448480  0.13506952
0.16138165  0.13427472
0.15828479  0.13346249
0.15519519  0.13263289
0.15211379  0.13178603
0.14904157  0.13092196
0.14597953  0.13004078
0.14292867  0.12914254
0.13988999  0.12822733
0.13686454  0.12729522
0.13385332  0.12634626
0.13085739  0.12538054
0.12787779  0.12439810
0.12491556  0.12339902
0.12197174  0.12238334
0.11904740  0.12135113
0.11614357  0.12030244
0.11326131  0.11923731
0.11040164  0.11815579
0.10756561  0.11705792
0.10475424  0.11594374
0.10196855  0.11481329
0.09920954  0.11366659
0.09647820  0.11250367
0.09377551  0.11132456
0.09110244  0.11012928
0.08845992  0.10891783
0.08584888  0.10769023
0.08327022  0.10644648
0.08072482  0.10518659
0.07821352  0.10391055
0.07573717  0.10261836
0.07329655  0.10131000
0.07089243  0.09998545
0.06852555  0.09864470
0.06619662  0.09728770
0.06390630  0.09591445
0.06165522  0.09452488
0.05944399  0.09311897
0.05727315  0.09169666
0.05514323  0.09025791
0.05305469  0.08880266
0.05100797  0.08733084
0.04900345  0.08584238
0.04704148  0.08433723
0.04512236  0.08281529
0.04324633  0.08127649
0.04141358  0.07972075
0.03962429  0.07814797
0.03787854  0.07655806
0.03617640  0.07495091
0.03451786  0.07332644
0.03290289  0.07168453
0.03133138  0.07002507
0.02980319  0.06834795
0.02831812  0.06665305
0.02687592  0.06494026
0.02547631  0.06320945
0.02411894  0.06146050
0.02280343  0.05969328
0.02152932  0.05790767
0.02029615  0.05610354
0.01910340  0.05428077
0.01795049  0.05243921
0.01683684  0.05057875
0.01576179  0.04869926
0.01472468  0.04680062
0.01372481  0.04488269
0.01276144  0.04294537
0.01183382  0.04098852
0.01094119  0.03901205
0.01008274  0.03701585
0.00925769  0.03499980
0.00846522  0.03296382
0.00770454  0.03090783
0.00697483  0.02883173
0.00627533  0.02673547
0.00560525  0.02461898
0.00496386  0.02248221
0.00435044  0.02032514
0.00376434  0.01814774
0.00320493  0.01595001
0.00267166  0.01373195
0.00216404  0.01149361
0.00168167  0.00923502
0.00122423  0.00695626
0.00079152  0.00465742
0.00038343  0.00233862
0.00000000  0.00000000
0.00038343  -0.00141089
0.00079152  -0.00275094
0.00122423  -0.00402385
0.00168167  -0.00523314
0.00216404  -0.00638221
0.00267166  -0.00747427
0.00320493  -0.00851241
0.00376434  -0.00949957
0.00435044  -0.01043855
0.00496386  -0.01133204
0.00560525  -0.01218259
0.00627533  -0.01299264
0.00697483  -0.01376452
0.00770454  -0.01450042
0.00846522  -0.01520247
0.00925769  -0.01587267
0.01008274  -0.01651293
0.01094119  -0.01712505
0.01183382  -0.01771078
0.01276144  -0.01827174
0.01372481  -0.01880949
0.01472468  -0.01932551
0.01576179  -0.01982120
0.01683684  -0.02029788
0.01795049  -0.02075681
0.01910340  -0.02119918
0.02029615  -0.02162612
0.02152932  -0.02203868
0.02280343  -0.02243786
0.02411894  -0.02282462
0.02547631  -0.02319984
0.02687592  -0.02356435
0.02831812  -0.02391894
0.02980319  -0.02426435
0.03133138  -0.02460128
0.03290289  -0.02493036
0.03451786  -0.02525220
0.03617640  -0.02556736
0.03787854  -0.02587637
0.03962429  -0.02617971
0.04141358  -0.02647783
0.04324633  -0.02677114
0.04512236  -0.02706003
0.04704148  -0.02734485
0.04900345  -0.02762592
0.05100797  -0.02790352
0.05305469  -0.02817791
0.05514323  -0.02844935
0.05727315  -0.02871803
0.05944399  -0.02898414
0.06165522  -0.02924784
0.06390630  -0.02950928
0.06619662  -0.02976857
0.06852555  -0.03002582
0.07089243  -0.03028110
0.07329655  -0.03053447
0.07573717  -0.03078598
0.07821352  -0.03103566
0.08072482  -0.03128351
0.08327022  -0.03152953
0.08584888  -0.03177371
0.08845992  -0.03201601
0.09110244  -0.03225638
0.09377551  -0.03249478
0.09647820  -0.03273112
0.09920954  -0.03296533
0.10196855  -0.03319733
0.10475424  -0.03342700
0.10756561  -0.03365424
0.11040164  -0.03387893
0.11326131  -0.03410095
0.11614357  -0.03432017
0.11904740  -0.03453644
0.12197174  -0.03474961
0.12491556  -0.03495954
0.12787779  -0.03516606
0.13085739  -0.03536901
0.13385332  -0.03556823
0.13686454  -0.03576354
0.13988999  -0.03595477
0.14292867  -0.03614174
0.14597953  -0.03632427
0.14904157  -0.03650216
0.15211379  -0.03667525
0.15519519  -0.03684333
0.15828479  -0.03700622
0.16138165  -0.03716373
0.16448480  -0.03731568
0.16759333  -0.03746186
0.17070632  -0.03760209
0.17382288  -0.03773618
0.17694216  -0.03786394
0.18006329  -0.03798518
0.18318547  -0.03809971
0.18630788  -0.03820736
0.18942977  -0.03830794
0.19255037  -0.03840126
0.19566899  -0.03848715
0.19878491  -0.03856544
0.20189749  -0.03863596
0.20500608  -0.03869852
0.20811010  -0.03875299
0.21120896  -0.03879918
0.21430214  -0.03883695
0.21738912  -0.03886615
0.22046943  -0.03888662
0.22354264  -0.03889823
0.22660833  -0.03890084
0.22966615  -0.03889432
0.23271576  -0.03887854
0.23575685  -0.03885339
0.23878918  -0.03881874
0.24181250  -0.03877450
0.24482663  -0.03872056
0.24783143  -0.03865682
0.25082676  -0.03858321
0.25381257  -0.03849963
0.25678880  -0.03840602
0.25975545  -0.03830230
0.26271256  -0.03818842
0.26566020  -0.03806433
0.26859847  -0.03792998
0.27152754  -0.03778533
0.27444757  -0.03763035
0.27735880  -0.03746504
0.28026148  -0.03728936
0.28315590  -0.03710332
0.28604241  -0.03690691
0.28892136  -0.03670016
0.29179317  -0.03648308
0.29465827  -0.03625570
0.29751714  -0.03601805
0.30037029  -0.03577018
0.30321827  -0.03551215
0.30606165  -0.03524400
0.30890105  -0.03496583
0.31173712  -0.03467769
0.31457052  -0.03437969
0.31740197  -0.03407192
0.32023221  -0.03375447
0.32306201  -0.03342747
0.32589218  -0.03309103
0.32872352  -0.03274528
0.33155692  -0.03239037
0.33439324  -0.03202643
0.33723340  -0.03165362
0.34007833  -0.03127211
0.34292899  -0.03088206
0.34578637  -0.03048365
0.34865147  -0.03007707
0.35152532  -0.02966251
0.35440896  -0.02924017
0.35730346  -0.02881026
0.36020991  -0.02837299
0.36312940  -0.02792860
0.36606306  -0.02747730
0.36901202  -0.02701934
0.37197742  -0.02655496
0.37496041  -0.02608441
0.37796218  -0.02560794
0.38098389  -0.02512582
0.38402673  -0.02463832
0.38709190  -0.02414571
0.39018060  -0.02364827
0.39329401  -0.02314629
0.39643336  -0.02264005
0.39959985  -0.02212985
0.40279468  -0.02161599
0.40601905  -0.02109877
0.40927417  -0.02057851
0.41256123  -0.02005551
0.41588142  -0.01953008
0.41923591  -0.01900256
0.42262588  -0.01847325
0.42605249  -0.01794249
0.42951687  -0.01741061
0.43302017  -0.01687792
0.43656349  -0.01634476
0.44014792  -0.01581147
0.44377454  -0.01527837
0.44744440  -0.01474581
0.45115853  -0.01421412
0.45491794  -0.01368364
0.45872358  -0.01315470
0.46257642  -0.01262764
0.46647736  -0.01210279
0.47042729  -0.01158049
0.47442705  -0.01106107
0.47847745  -0.01054486
0.48257926  -0.01003220
0.48673321  -0.00952341
0.49093999  -0.00901882
0.49520024  -0.00851875
0.49951456  -0.00802351
0.50388349  -0.00753343
0.50830754  -0.00704882
0.51278715  -0.00656998
0.51732272  -0.00609722
0.52191457  -0.00563084
0.52656300  -0.00517112
0.53126822  -0.00471837
0.53603039  -0.00427285
0.54084961  -0.00383485
0.54572591  -0.00340463
0.55065925  -0.00298246
0.55564953  -0.00256860
0.56069658  -0.00216328
0.56580015  -0.00176676
0.57095992  -0.00137926
0.57617549  -0.00100101
0.58144641  -0.00063223
0.58677212  -0.00027312
0.59215198  0.00007612
0.59758530  0.00041530
0.60307128  0.00074424
0.60860905  0.00106278
0.61419764  0.00137075
0.61983600  0.00166801
0.62552301  0.00195441
0.63125744  0.00222984
0.63703798  0.00249417
0.64286322  0.00274731
0.64873167  0.00298915
0.65464174  0.00321962
0.66059176  0.00343865
0.66657995  0.00364618
0.67260444  0.00384217
0.67866327  0.00402658
0.68475440  0.00419939
0.69087566  0.00436060
0.69702482  0.00451022
0.70319953  0.00464826
0.70939737  0.00477475
0.71561580  0.00488973
0.72185222  0.00499328
0.72810389  0.00508545
0.73436803  0.00516634
0.74064173  0.00523604
0.74692202  0.00529467
0.75320582  0.00534234
0.75948998  0.00537920
0.76577124  0.00540540
0.77204629  0.00542112
0.77831172  0.00542651
0.78456405  0.00542179
0.79079972  0.00540715
0.79701510  0.00538282
0.80320648  0.00534903
0.80937010  0.00530602
0.81550213  0.00525406
0.82159868  0.00519341
0.82765582  0.00512437
0.83366955  0.00504722
0.83963583  0.00496228
0.84555059  0.00486987
0.85140971  0.00477033
0.85720907  0.00466400
0.86294449  0.00455124
0.86861179  0.00443242
0.87420680  0.00430792
0.87972532  0.00417813
0.88516317  0.00404346
0.89051616  0.00390431
0.89578017  0.00376111
0.90095106  0.00361429
0.90602476  0.00346430
0.91099724  0.00331158
0.91586452  0.00315660
0.92062271  0.00299982
0.92526798  0.00284171
0.92979662  0.00268277
0.93420500  0.00252348
0.93848961  0.00236434
0.94264708  0.00220586
0.94667418  0.00204854
0.95056785  0.00189289
0.95432519  0.00173945
0.95794348  0.00158873
0.96142023  0.00144125
0.96475315  0.00129756
0.96794021  0.00115819
0.97097961  0.00102367
0.97386987  0.00089455
0.97660975  0.00077136
0.97919837  0.00065464
0.98163517  0.00054493
0.98391994  0.00044279
0.98605287  0.00034873
0.98803454  0.00026331
0.98986596  0.00018706
0.99154860  0.00012051
0.99308440  0.00006420
0.99447580  0.00001864
0.99572581  -0.00001564
0.99683794  -0.00003812
0.99781635  -0.00004830
0.99866577  -0.00004567
0.99939163  -0.00002973
1.00000000  0.00000000
