# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06661
# Species         : Poecilodryas_hypoleuca
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.40 mm
# Secondary1       : 65.90 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 59.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1841
# Efficiency Index : 0.0339
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69272564  0.06524835
0.68664328  0.06667356
0.68059066  0.06810023
0.67456991  0.06952788
0.66858306  0.07095603
0.66263206  0.07238419
0.65671874  0.07381191
0.65084487  0.07523871
0.64501211  0.07666413
0.63922202  0.07808772
0.63347608  0.07950902
0.62777569  0.08092758
0.62212215  0.08234296
0.61651665  0.08375472
0.61096033  0.08516243
0.60545422  0.08656565
0.59999928  0.08796397
0.59459636  0.08935696
0.58924626  0.09074421
0.58394966  0.09212531
0.57870721  0.09349986
0.57351943  0.09486746
0.56838679  0.09622771
0.56330969  0.09758023
0.55828843  0.09892464
0.55332326  0.10026055
0.54841436  0.10158760
0.54356182  0.10290542
0.53876567  0.10421366
0.53402590  0.10551194
0.52934239  0.10679993
0.52471500  0.10807729
0.52014350  0.10934366
0.51562762  0.11059873
0.51116702  0.11184216
0.50676132  0.11307363
0.50241007  0.11429283
0.49811277  0.11549944
0.49386888  0.11669316
0.48967782  0.11787370
0.48553894  0.11904076
0.48145156  0.12019405
0.47741497  0.12133329
0.47342838  0.12245820
0.46949101  0.12356853
0.46560202  0.12466399
0.46176053  0.12574434
0.45796563  0.12680931
0.45421640  0.12785867
0.45051185  0.12889218
0.44685101  0.12990958
0.44323285  0.13091067
0.43965633  0.13189521
0.43612038  0.13286298
0.43262392  0.13381378
0.42916585  0.13474738
0.42574504  0.13566361
0.42236037  0.13656225
0.41901068  0.13744312
0.41569482  0.13830603
0.41241161  0.13915080
0.40915987  0.13997727
0.40593843  0.14078526
0.40274609  0.14157462
0.39958166  0.14234518
0.39644394  0.14309679
0.39333173  0.14382932
0.39024385  0.14454261
0.38717909  0.14523654
0.38413628  0.14591097
0.38111422  0.14656578
0.37811174  0.14720086
0.37512767  0.14781608
0.37216085  0.14841135
0.36921014  0.14898656
0.36627438  0.14954161
0.36335247  0.15007640
0.36044329  0.15059086
0.35754575  0.15108490
0.35465877  0.15155845
0.35178130  0.15201142
0.34891228  0.15244376
0.34605071  0.15285540
0.34319559  0.15324628
0.34034593  0.15361636
0.33750079  0.15396558
0.33465923  0.15429391
0.33182036  0.15460130
0.32898329  0.15488772
0.32614718  0.15515314
0.32331119  0.15539753
0.32047454  0.15562089
0.31763646  0.15582318
0.31479621  0.15600441
0.31195309  0.15616456
0.30910642  0.15630363
0.30625556  0.15642162
0.30339991  0.15651853
0.30053887  0.15659439
0.29767193  0.15664919
0.29479855  0.15668297
0.29191827  0.15669573
0.28903065  0.15668750
0.28613529  0.15665832
0.28323182  0.15660821
0.28031990  0.15653721
0.27739923  0.15644536
0.27446957  0.15633270
0.27153069  0.15619928
0.26858240  0.15604514
0.26562455  0.15587034
0.26265704  0.15567493
0.25967979  0.15545897
0.25669276  0.15522251
0.25369595  0.15496563
0.25068940  0.15468838
0.24767319  0.15439084
0.24464743  0.15407307
0.24161227  0.15373515
0.23856789  0.15337714
0.23551451  0.15299914
0.23245240  0.15260121
0.22938185  0.15218344
0.22630318  0.15174590
0.22321677  0.15128869
0.22012301  0.15081187
0.21702234  0.15031555
0.21391522  0.14979981
0.21080215  0.14926473
0.20768367  0.14871041
0.20456034  0.14813693
0.20143275  0.14754438
0.19830154  0.14693286
0.19516735  0.14630246
0.19203088  0.14565326
0.18889284  0.14498535
0.18575396  0.14429884
0.18261502  0.14359380
0.17947680  0.14287034
0.17634013  0.14212853
0.17320584  0.14136847
0.17007480  0.14059025
0.16694788  0.13979395
0.16382600  0.13897965
0.16071007  0.13814746
0.15760104  0.13729743
0.15449985  0.13642967
0.15140749  0.13554424
0.14832495  0.13464123
0.14525320  0.13372070
0.14219328  0.13278274
0.13914619  0.13182741
0.13611297  0.13085479
0.13309464  0.12986493
0.13009225  0.12885790
0.12710685  0.12783375
0.12413947  0.12679255
0.12119116  0.12573435
0.11826298  0.12465919
0.11535596  0.12356712
0.11247115  0.12245818
0.10960957  0.12133241
0.10677225  0.12018984
0.10396022  0.11903050
0.10117447  0.11785442
0.09841601  0.11666161
0.09568580  0.11545209
0.09298482  0.11422586
0.09031401  0.11298294
0.08767430  0.11172332
0.08506659  0.11044700
0.08249177  0.10915397
0.07995071  0.10784421
0.07744422  0.10651770
0.07497312  0.10517441
0.07253818  0.10381431
0.07014016  0.10243736
0.06777976  0.10104352
0.06545766  0.09963274
0.06317452  0.09820495
0.06093092  0.09676010
0.05872746  0.09529812
0.05656464  0.09381894
0.05444297  0.09232247
0.05236289  0.09080863
0.05032481  0.08927732
0.04832908  0.08772845
0.04637602  0.08616192
0.04446589  0.08457761
0.04259892  0.08297540
0.04077528  0.08135519
0.03899509  0.07971683
0.03725844  0.07806021
0.03556535  0.07638518
0.03391579  0.07469159
0.03230970  0.07297931
0.03074695  0.07124818
0.02922738  0.06949805
0.02775077  0.06772875
0.02631684  0.06594013
0.02492530  0.06413201
0.02357577  0.06230422
0.02226785  0.06045660
0.02100109  0.05858897
0.01977500  0.05670115
0.01858905  0.05479296
0.01744267  0.05286423
0.01633525  0.05091477
0.01526615  0.04894440
0.01423471  0.04695296
0.01324022  0.04494026
0.01228197  0.04290612
0.01135922  0.04085038
0.01047120  0.03877287
0.00961716  0.03667343
0.00879633  0.03455190
0.00800793  0.03240812
0.00725119  0.03024196
0.00652536  0.02805328
0.00582970  0.02584195
0.00516350  0.02360787
0.00452608  0.02135092
0.00391681  0.01907101
0.00333509  0.01676808
0.00278039  0.01444205
0.00225226  0.01209289
0.00175030  0.00972058
0.00127424  0.00732510
0.00082386  0.00490648
0.00039910  0.00246476
0.00000000  0.00000000
0.00039910  -0.00145972
0.00082386  -0.00284711
0.00127424  -0.00416593
0.00175030  -0.00541982
0.00225226  -0.00661222
0.00278039  -0.00774643
0.00333509  -0.00882562
0.00391681  -0.00985280
0.00452608  -0.01083083
0.00516350  -0.01176247
0.00582970  -0.01265033
0.00652536  -0.01349690
0.00725119  -0.01430456
0.00800793  -0.01507557
0.00879633  -0.01581210
0.00961716  -0.01651620
0.01047120  -0.01718981
0.01135922  -0.01783480
0.01228197  -0.01845293
0.01324022  -0.01904588
0.01423471  -0.01961524
0.01526615  -0.02016252
0.01633525  -0.02068914
0.01744267  -0.02119648
0.01858905  -0.02168580
0.01977500  -0.02215833
0.02100109  -0.02261521
0.02226785  -0.02305753
0.02357577  -0.02348631
0.02492530  -0.02390251
0.02631684  -0.02430704
0.02775077  -0.02470076
0.02922738  -0.02508446
0.03074695  -0.02545889
0.03230970  -0.02582477
0.03391579  -0.02618274
0.03556535  -0.02653342
0.03725844  -0.02687738
0.03899509  -0.02721515
0.04077528  -0.02754722
0.04259892  -0.02787406
0.04446589  -0.02819607
0.04637602  -0.02851364
0.04832908  -0.02882713
0.05032481  -0.02913685
0.05236289  -0.02944310
0.05444297  -0.02974614
0.05656464  -0.03004621
0.05872746  -0.03034350
0.06093092  -0.03063822
0.06317452  -0.03093051
0.06545766  -0.03122051
0.06777976  -0.03150835
0.07014016  -0.03179410
0.07253818  -0.03207786
0.07497312  -0.03235966
0.07744422  -0.03263955
0.07995071  -0.03291756
0.08249177  -0.03319367
0.08506659  -0.03346789
0.08767430  -0.03374017
0.09031401  -0.03401049
0.09298482  -0.03427879
0.09568580  -0.03454500
0.09841601  -0.03480903
0.10117447  -0.03507081
0.10396022  -0.03533023
0.10677225  -0.03558718
0.10960957  -0.03584153
0.11247115  -0.03609316
0.11535596  -0.03634194
0.11826298  -0.03658771
0.12119116  -0.03683033
0.12413947  -0.03706963
0.12710685  -0.03730545
0.13009225  -0.03753762
0.13309464  -0.03776596
0.13611297  -0.03799030
0.13914619  -0.03821044
0.14219328  -0.03842621
0.14525320  -0.03863741
0.14832495  -0.03884383
0.15140749  -0.03904530
0.15449985  -0.03924161
0.15760104  -0.03943255
0.16071007  -0.03961793
0.16382600  -0.03979755
0.16694788  -0.03997120
0.17007480  -0.04013867
0.17320584  -0.04029977
0.17634013  -0.04045429
0.17947680  -0.04060204
0.18261502  -0.04074281
0.18575396  -0.04087640
0.18889284  -0.04100262
0.19203088  -0.04112127
0.19516735  -0.04123216
0.19830154  -0.04133511
0.20143275  -0.04142992
0.20456034  -0.04151642
0.20768367  -0.04159443
0.21080215  -0.04166377
0.21391522  -0.04172428
0.21702234  -0.04177578
0.22012301  -0.04181812
0.22321677  -0.04185114
0.22630318  -0.04187469
0.22938185  -0.04188863
0.23245240  -0.04189281
0.23551451  -0.04188710
0.23856789  -0.04187139
0.24161227  -0.04184553
0.24464743  -0.04180943
0.24767319  -0.04176297
0.25068940  -0.04170606
0.25369595  -0.04163859
0.25669276  -0.04156048
0.25967979  -0.04147166
0.26265704  -0.04137205
0.26562455  -0.04126159
0.26858240  -0.04114023
0.27153069  -0.04100790
0.27446957  -0.04086458
0.27739923  -0.04071024
0.28031990  -0.04054484
0.28323182  -0.04036838
0.28613529  -0.04018085
0.28903065  -0.03998225
0.29191827  -0.03977259
0.29479855  -0.03955189
0.29767193  -0.03932019
0.30053887  -0.03907750
0.30339991  -0.03882389
0.30625556  -0.03855941
0.30910642  -0.03828412
0.31195309  -0.03799809
0.31479621  -0.03770140
0.31763646  -0.03739415
0.32047454  -0.03707643
0.32331119  -0.03674836
0.32614718  -0.03641005
0.32898329  -0.03606162
0.33182036  -0.03570321
0.33465923  -0.03533496
0.33750079  -0.03495703
0.34034593  -0.03456958
0.34319559  -0.03417276
0.34605071  -0.03376677
0.34891228  -0.03335179
0.35178130  -0.03292801
0.35465877  -0.03249563
0.35754575  -0.03205487
0.36044329  -0.03160593
0.36335247  -0.03114905
0.36627438  -0.03068446
0.36921014  -0.03021240
0.37216085  -0.02973311
0.37512767  -0.02924685
0.37811174  -0.02875389
0.38111422  -0.02825448
0.38413628  -0.02774891
0.38717909  -0.02723745
0.39024385  -0.02672039
0.39333173  -0.02619802
0.39644394  -0.02567065
0.39958166  -0.02513857
0.40274609  -0.02460209
0.40593843  -0.02406153
0.40915987  -0.02351719
0.41241161  -0.02296942
0.41569482  -0.02241853
0.41901068  -0.02186485
0.42236037  -0.02130871
0.42574504  -0.02075045
0.42916585  -0.02019042
0.43262392  -0.01962895
0.43612038  -0.01906639
0.43965633  -0.01850309
0.44323285  -0.01793939
0.44685101  -0.01737565
0.45051185  -0.01681221
0.45421640  -0.01624943
0.45796563  -0.01568766
0.46176053  -0.01512725
0.46560202  -0.01456855
0.46949101  -0.01401192
0.47342838  -0.01345771
0.47741497  -0.01290627
0.48145156  -0.01235795
0.48553894  -0.01181308
0.48967782  -0.01127203
0.49386888  -0.01073512
0.49811277  -0.01020270
0.50241007  -0.00967510
0.50676132  -0.00915266
0.51116702  -0.00863570
0.51562762  -0.00812454
0.52014350  -0.00761952
0.52471500  -0.00712093
0.52934239  -0.00662910
0.53402590  -0.00614431
0.53876567  -0.00566688
0.54356182  -0.00519710
0.54841436  -0.00473523
0.55332326  -0.00428158
0.55828843  -0.00383639
0.56330969  -0.00339995
0.56838679  -0.00297250
0.57351943  -0.00255429
0.57870721  -0.00214556
0.58394966  -0.00174653
0.58924626  -0.00135744
0.59459636  -0.00097848
0.59999928  -0.00060986
0.60545422  -0.00025178
0.61096033  0.00009559
0.61651665  0.00043208
0.62212215  0.00075752
0.62777569  0.00107177
0.63347608  0.00137469
0.63922202  0.00166615
0.64501211  0.00194604
0.65084487  0.00221426
0.65671874  0.00247071
0.66263206  0.00271532
0.66858306  0.00294802
0.67456991  0.00316875
0.68059066  0.00337749
0.68664328  0.00357419
0.69272564  0.00375886
0.69883552  0.00393147
0.70497061  0.00409206
0.71112850  0.00424064
0.71730669  0.00437725
0.72350258  0.00450195
0.72971349  0.00461481
0.73593666  0.00471590
0.74216920  0.00480532
0.74840818  0.00488318
0.75465055  0.00494961
0.76089319  0.00500473
0.76713288  0.00504871
0.77336634  0.00508170
0.77959019  0.00510388
0.78580100  0.00511545
0.79199523  0.00511662
0.79816929  0.00510760
0.80431952  0.00508863
0.81044219  0.00505996
0.81653351  0.00502184
0.82258964  0.00497456
0.82860667  0.00491839
0.83458065  0.00485365
0.84050758  0.00478065
0.84638343  0.00469971
0.85220413  0.00461116
0.85796558  0.00451538
0.86366366  0.00441271
0.86929423  0.00430353
0.87485314  0.00418823
0.88033625  0.00406722
0.88573941  0.00394089
0.89105849  0.00380967
0.89628937  0.00367398
0.90142798  0.00353428
0.90647027  0.00339102
0.91141225  0.00324464
0.91624998  0.00309562
0.92097959  0.00294445
0.92559730  0.00279159
0.93009940  0.00263756
0.93448231  0.00248285
0.93874254  0.00232796
0.94287675  0.00217342
0.94688173  0.00201975
0.95075442  0.00186746
0.95449194  0.00171710
0.95809159  0.00156920
0.96155089  0.00142429
0.96486755  0.00128293
0.96803954  0.00114566
0.97106506  0.00101302
0.97394261  0.00088558
0.97667095  0.00076388
0.97924918  0.00064847
0.98167670  0.00053992
0.98395329  0.00043876
0.98607910  0.00034556
0.98805465  0.00026085
0.98988093  0.00018520
0.99155933  0.00011915
0.99309174  0.00006323
0.99448052  0.00001799
0.99572859  -0.00001606
0.99683940  -0.00003836
0.99781697  -0.00004842
0.99866596  -0.00004572
0.99939165  -0.00002974
1.00000000  0.00000000
