# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09621
# Species         : Gymnobucco_vernayi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.60 mm
# Secondary1       : 73.20 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 54.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.238
# Pointedness Index: 0.1854
# Efficiency Index : 0.0347
# Wing Loading Proxy: 0.0228
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17621502  0.14144070
0.17308206  0.14068525
0.16995236  0.13991175
0.16682679  0.13912029
0.16370627  0.13831094
0.16059172  0.13748379
0.15748407  0.13663893
0.15438428  0.13577644
0.15129333  0.13489638
0.14821219  0.13399884
0.14514187  0.13308390
0.14208338  0.13215163
0.13903774  0.13120209
0.13600597  0.13023535
0.13298910  0.12925148
0.12998819  0.12825053
0.12700426  0.12723257
0.12403837  0.12619765
0.12109157  0.12514583
0.11816489  0.12407714
0.11525938  0.12299164
0.11237609  0.12188936
0.10951604  0.12077034
0.10668026  0.11963461
0.10386977  0.11848220
0.10108557  0.11731313
0.09832866  0.11612743
0.09560001  0.11492509
0.09290060  0.11370614
0.09023136  0.11247058
0.08759323  0.11121840
0.08498710  0.10994960
0.08241387  0.10866417
0.07987439  0.10736208
0.07736950  0.10604332
0.07490000  0.10470786
0.07246666  0.10335566
0.07007024  0.10198669
0.06771144  0.10060089
0.06539095  0.09919821
0.06310940  0.09777860
0.06086741  0.09634200
0.05866555  0.09488832
0.05650433  0.09341750
0.05438426  0.09192946
0.05230578  0.09042410
0.05026929  0.08890133
0.04827515  0.08736105
0.04632367  0.08580315
0.04441512  0.08422753
0.04254972  0.08263406
0.04072765  0.08102262
0.03894903  0.07939308
0.03721393  0.07774531
0.03552237  0.07607916
0.03387435  0.07439450
0.03226978  0.07269116
0.03070855  0.07096900
0.02919047  0.06922786
0.02771535  0.06746757
0.02628290  0.06568796
0.02489281  0.06388887
0.02354472  0.06207012
0.02223822  0.06023153
0.02097287  0.05837293
0.01974818  0.05649412
0.01856360  0.05459494
0.01741857  0.05267518
0.01631248  0.05073468
0.01524469  0.04877324
0.01421453  0.04679068
0.01322130  0.04478681
0.01226429  0.04276146
0.01134275  0.04071445
0.01045592  0.03864560
0.00960304  0.03655474
0.00878333  0.03444170
0.00799603  0.03230633
0.00724036  0.03014847
0.00651557  0.02796798
0.00582092  0.02576472
0.00515570  0.02353857
0.00451922  0.02128941
0.00391086  0.01901714
0.00333001  0.01672167
0.00277615  0.01440293
0.00224882  0.01206087
0.00174763  0.00969543
0.00127229  0.00730662
0.00082260  0.00489442
0.00039849  0.00245886
0.00000000  0.00000000
0.00039849  -0.00145791
0.00082260  -0.00284327
0.00127229  -0.00415985
0.00174763  -0.00541129
0.00224882  -0.00660105
0.00277615  -0.00773244
0.00333001  -0.00880861
0.00391086  -0.00983259
0.00451922  -0.01080725
0.00515570  -0.01173534
0.00582092  -0.01261949
0.00651557  -0.01346220
0.00724036  -0.01426584
0.00799603  -0.01503269
0.00878333  -0.01576491
0.00960304  -0.01646455
0.01045592  -0.01713358
0.01134275  -0.01777386
0.01226429  -0.01838715
0.01322130  -0.01897514
0.01421453  -0.01953943
0.01524469  -0.02008152
0.01631248  -0.02060285
0.01741857  -0.02110478
0.01856360  -0.02158861
0.01974818  -0.02205555
0.02097287  -0.02250674
0.02223822  -0.02294329
0.02354472  -0.02336621
0.02489281  -0.02377648
0.02628290  -0.02417500
0.02771535  -0.02456263
0.02919047  -0.02494017
0.03070855  -0.02530839
0.03226978  -0.02566798
0.03387435  -0.02601961
0.03552237  -0.02636390
0.03721393  -0.02670142
0.03894903  -0.02703269
0.04072765  -0.02735823
0.04254972  -0.02767848
0.04441512  -0.02799388
0.04632367  -0.02830480
0.04827515  -0.02861160
0.05026929  -0.02891461
0.05230578  -0.02921412
0.05438426  -0.02951041
0.05650433  -0.02980369
0.05866555  -0.03009420
0.06086741  -0.03038210
0.06310940  -0.03066758
0.06539095  -0.03095077
0.06771144  -0.03123177
0.07007024  -0.03151071
0.07246666  -0.03178764
0.07490000  -0.03206263
0.07736950  -0.03233572
0.07987439  -0.03260693
0.08241387  -0.03287626
0.08498710  -0.03314372
0.08759323  -0.03340927
0.09023136  -0.03367287
0.09290060  -0.03393448
0.09560001  -0.03419403
0.09832866  -0.03445144
0.10108557  -0.03470662
0.10386977  -0.03495949
0.10668026  -0.03520992
0.10951604  -0.03545781
0.11237609  -0.03570302
0.11525938  -0.03594543
0.11816489  -0.03618488
0.12109157  -0.03642123
0.12403837  -0.03665433
0.12700426  -0.03688400
0.12998819  -0.03711009
0.13298910  -0.03733241
0.13600597  -0.03755080
0.13903774  -0.03776507
0.14208338  -0.03797503
0.14514187  -0.03818049
0.14821219  -0.03838127
0.15129333  -0.03857717
0.15438428  -0.03876799
0.15748407  -0.03895353
0.16059172  -0.03913360
0.16370627  -0.03930799
0.16682679  -0.03947651
0.16995236  -0.03963894
0.17308206  -0.03979511
0.17621502  -0.03994479
0.17935037  -0.04008780
0.18248727  -0.04022393
0.18562491  -0.04035299
0.18876250  -0.04047478
0.19189927  -0.04058912
0.19503447  -0.04069582
0.19816740  -0.04079467
0.20129737  -0.04088552
0.20442372  -0.04096816
0.20754583  -0.04104243
0.21066311  -0.04110815
0.21377498  -0.04116516
0.21688091  -0.04121329
0.21998041  -0.04125238
0.22307301  -0.04128228
0.22615827  -0.04130283
0.22923579  -0.04131390
0.23230522  -0.04131535
0.23536621  -0.04130704
0.23841848  -0.04128885
0.24146177  -0.04126066
0.24449586  -0.04122236
0.24752055  -0.04117383
0.25053571  -0.04111498
0.25354122  -0.04104572
0.25653700  -0.04096596
0.25952302  -0.04087562
0.26249927  -0.04077464
0.26546580  -0.04066294
0.26842267  -0.04054047
0.27137000  -0.04040719
0.27430793  -0.04026306
0.27723666  -0.04010804
0.28015640  -0.03994211
0.28306742  -0.03976527
0.28597000  -0.03957749
0.28886449  -0.03937878
0.29175125  -0.03916916
0.29463068  -0.03894864
0.29750323  -0.03871725
0.30036936  -0.03847503
0.30322960  -0.03822202
0.30608447  -0.03795828
0.30893456  -0.03768387
0.31178049  -0.03739886
0.31462288  -0.03710334
0.31746241  -0.03679739
0.32029980  -0.03648111
0.32313577  -0.03615461
0.32597110  -0.03581801
0.32880657  -0.03547143
0.33164302  -0.03511500
0.33448129  -0.03474886
0.33732227  -0.03437318
0.34016685  -0.03398810
0.34301596  -0.03359379
0.34587057  -0.03319043
0.34873164  -0.03277820
0.35160018  -0.03235730
0.35447720  -0.03192793
0.35736375  -0.03149029
0.36026088  -0.03104460
0.36316968  -0.03059109
0.36609123  -0.03012998
0.36902665  -0.02966151
0.37197706  -0.02918593
0.37494360  -0.02870349
0.37792741  -0.02821445
0.38092966  -0.02771908
0.38395151  -0.02721765
0.38699415  -0.02671043
0.39005876  -0.02619771
0.39314652  -0.02567978
0.39625864  -0.02515694
0.39939630  -0.02462948
0.40256070  -0.02409772
0.40575304  -0.02356196
0.40897452  -0.02302252
0.41222632  -0.02247972
0.41550963  -0.02193388
0.41882562  -0.02138533
0.42217547  -0.02083440
0.42556034  -0.02028143
0.42898138  -0.01972675
0.43243972  -0.01917069
0.43593648  -0.01861362
0.43947277  -0.01805585
0.44304966  -0.01749776
0.44666824  -0.01693967
0.45032953  -0.01638194
0.45403456  -0.01582492
0.45778432  -0.01526895
0.46157978  -0.01471439
0.46542187  -0.01416159
0.46931151  -0.01361090
0.47324956  -0.01306265
0.47723686  -0.01251721
0.48127422  -0.01197491
0.48536240  -0.01143610
0.48950213  -0.01090112
0.49369408  -0.01037031
0.49793889  -0.00984401
0.50223715  -0.00932254
0.50658942  -0.00880624
0.51099618  -0.00829543
0.51545787  -0.00779044
0.51997489  -0.00729157
0.52454757  -0.00679915
0.52917618  -0.00631347
0.53386096  -0.00583484
0.53860204  -0.00536355
0.54339954  -0.00489989
0.54825347  -0.00444415
0.55316382  -0.00399659
0.55813046  -0.00355749
0.56315324  -0.00312711
0.56823191  -0.00270569
0.57336615  -0.00229348
0.57855558  -0.00189072
0.58379972  -0.00149764
0.58909804  -0.00111445
0.59444991  -0.00074136
0.59985464  -0.00037857
0.60531143  -0.00002627
0.61081942  0.00031536
0.61637767  0.00064616
0.62198512  0.00096596
0.62764066  0.00127462
0.63334308  0.00157200
0.63909108  0.00185799
0.64488327  0.00213246
0.65071817  0.00239532
0.65659421  0.00264647
0.66250972  0.00288585
0.66846294  0.00311338
0.67445205  0.00332902
0.68047508  0.00353272
0.68653000  0.00372447
0.69261469  0.00390425
0.69872692  0.00407205
0.70486438  0.00422790
0.71102467  0.00437183
0.71720526  0.00450386
0.72340358  0.00462406
0.72961694  0.00473250
0.73584256  0.00482925
0.74207757  0.00491442
0.74831903  0.00498811
0.75456388  0.00505044
0.76080901  0.00510157
0.76705119  0.00514163
0.77328715  0.00517079
0.77951349  0.00518923
0.78572679  0.00519715
0.79192350  0.00519475
0.79810004  0.00518225
0.80425274  0.00515989
0.81037787  0.00512791
0.81647164  0.00508659
0.82253019  0.00503618
0.82854962  0.00497698
0.83452598  0.00490929
0.84045528  0.00483343
0.84633346  0.00474972
0.85215647  0.00465849
0.85792019  0.00456011
0.86362051  0.00445493
0.86925328  0.00434333
0.87481436  0.00422569
0.88029960  0.00410242
0.88570484  0.00397392
0.89102595  0.00384062
0.89625882  0.00370293
0.90139937  0.00356131
0.90644354  0.00341619
0.91138735  0.00326805
0.91622685  0.00311735
0.92095818  0.00296456
0.92557754  0.00281017
0.93008123  0.00265468
0.93446567  0.00249858
0.93872737  0.00234238
0.94286297  0.00218659
0.94686928  0.00203173
0.95074322  0.00187834
0.95448193  0.00172693
0.95808271  0.00157804
0.96154305  0.00143221
0.96486069  0.00128999
0.96803358  0.00115191
0.97105994  0.00101853
0.97393825  0.00089040
0.97666728  0.00076806
0.97924613  0.00065207
0.98167421  0.00054298
0.98395129  0.00044133
0.98607752  0.00034769
0.98805345  0.00026260
0.98988003  0.00018660
0.99155869  0.00012024
0.99309129  0.00006406
0.99448024  0.00001858
0.99572843  -0.00001564
0.99683931  -0.00003810
0.99781694  -0.00004828
0.99866595  -0.00004565
0.99939165  -0.00002973
1.00000000  0.00000000
