# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05832
# Species         : Saxicola_insignis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.90 mm
# Secondary1       : 66.90 mm
# Kipps Distance   : 21.00 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 57.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.314
# Pointedness Index: 0.2389
# Efficiency Index : 0.0571
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1895  at x/c = 0.2683
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34834271  0.14735888
0.34547815  0.14777376
0.34262135  0.14816856
0.33977129  0.14854325
0.33692699  0.14889776
0.33408750  0.14923205
0.33125187  0.14954607
0.32841919  0.14983979
0.32558859  0.15011318
0.32275921  0.15036620
0.31993021  0.15059883
0.31710079  0.15081105
0.31427019  0.15100284
0.31143766  0.15117419
0.30860250  0.15132509
0.30576402  0.15145553
0.30292159  0.15156552
0.30007458  0.15165505
0.29722242  0.15172414
0.29436457  0.15177280
0.29150050  0.15180103
0.28862976  0.15180886
0.28575188  0.15179631
0.28286648  0.15176340
0.27997318  0.15171017
0.27707165  0.15163664
0.27416159  0.15154284
0.27124274  0.15142883
0.26831488  0.15129463
0.26537784  0.15114029
0.26243145  0.15096586
0.25947561  0.15077138
0.25651025  0.15055692
0.25353533  0.15032252
0.25055086  0.15006825
0.24755687  0.14979416
0.24455345  0.14950031
0.24154072  0.14918678
0.23851881  0.14885362
0.23548792  0.14850091
0.23244829  0.14812871
0.22940016  0.14773711
0.22634385  0.14732616
0.22327968  0.14689596
0.22020802  0.14644658
0.21712927  0.14597809
0.21404389  0.14549059
0.21095233  0.14498414
0.20785510  0.14445883
0.20475275  0.14391474
0.20164584  0.14335197
0.19853497  0.14277059
0.19542078  0.14217069
0.19230393  0.14155236
0.18918511  0.14091568
0.18606504  0.14026074
0.18294446  0.13958762
0.17982414  0.13889642
0.17670490  0.13818722
0.17358754  0.13746010
0.17047292  0.13671516
0.16736190  0.13595247
0.16425537  0.13517212
0.16115424  0.13437419
0.15805944  0.13355877
0.15497191  0.13272594
0.15189262  0.13187578
0.14882254  0.13100836
0.14576267  0.13012377
0.14271400  0.12922207
0.13967756  0.12830335
0.13665435  0.12736767
0.13364542  0.12641510
0.13065181  0.12544571
0.12767455  0.12445957
0.12471469  0.12345673
0.12177328  0.12243726
0.11885137  0.12140121
0.11595001  0.12034864
0.11307023  0.11927960
0.11021309  0.11819413
0.10737961  0.11709228
0.10457082  0.11597409
0.10178774  0.11483959
0.09903137  0.11368883
0.09630270  0.11252182
0.09360271  0.11133860
0.09093236  0.11013919
0.08829259  0.10892360
0.08568433  0.10769185
0.08310847  0.10644395
0.08056589  0.10517990
0.07805745  0.10389970
0.07558397  0.10260335
0.07314625  0.10129084
0.07074506  0.09996216
0.06838113  0.09861728
0.06605516  0.09725620
0.06376783  0.09587887
0.06151976  0.09448526
0.05931154  0.09307535
0.05714374  0.09164908
0.05501687  0.09020642
0.05293140  0.08874730
0.05088776  0.08727168
0.04888634  0.08577949
0.04692747  0.08427067
0.04501145  0.08274515
0.04313853  0.08120285
0.04130891  0.07964370
0.03952274  0.07806761
0.03778011  0.07647450
0.03608109  0.07486428
0.03442568  0.07323685
0.03281382  0.07159211
0.03124542  0.06992998
0.02972033  0.06825033
0.02823835  0.06655306
0.02679923  0.06483808
0.02540268  0.06310526
0.02404835  0.06135449
0.02273586  0.05958565
0.02146475  0.05779864
0.02023456  0.05599334
0.01904475  0.05416963
0.01789477  0.05232739
0.01678400  0.05046652
0.01571180  0.04858689
0.01467750  0.04668840
0.01368040  0.04477094
0.01271976  0.04283440
0.01179483  0.04087868
0.01090483  0.03890369
0.01004897  0.03690932
0.00922644  0.03489551
0.00843645  0.03286217
0.00767818  0.03080923
0.00695084  0.02873664
0.00625362  0.02664433
0.00558577  0.02453228
0.00494653  0.02240045
0.00433520  0.02024884
0.00375111  0.01807744
0.00319364  0.01588627
0.00266223  0.01367536
0.00215639  0.01144478
0.00167572  0.00919458
0.00121990  0.00692488
0.00078872  0.00463578
0.00038207  0.00232743
0.00000000  0.00000000
0.00038207  -0.00140695
0.00078872  -0.00274349
0.00121990  -0.00401329
0.00167572  -0.00521988
0.00215639  -0.00636661
0.00266223  -0.00745669
0.00319364  -0.00849319
0.00375111  -0.00947903
0.00433520  -0.01041702
0.00494653  -0.01130981
0.00558577  -0.01215994
0.00625362  -0.01296985
0.00695084  -0.01374184
0.00767818  -0.01447811
0.00843645  -0.01518077
0.00922644  -0.01585179
0.01004897  -0.01649309
0.01090483  -0.01710646
0.01179483  -0.01769363
0.01271976  -0.01825621
0.01368040  -0.01879577
0.01467750  -0.01931376
0.01571180  -0.01981157
0.01678400  -0.02029053
0.01789477  -0.02075189
0.01904475  -0.02119681
0.02023456  -0.02162643
0.02146475  -0.02204179
0.02273586  -0.02244390
0.02404835  -0.02283368
0.02540268  -0.02321202
0.02679923  -0.02357975
0.02823835  -0.02393765
0.02972033  -0.02428645
0.03124542  -0.02462685
0.03281382  -0.02495947
0.03442568  -0.02528492
0.03608109  -0.02560376
0.03778011  -0.02591650
0.03952274  -0.02622362
0.04130891  -0.02652558
0.04313853  -0.02682277
0.04501145  -0.02711558
0.04692747  -0.02740436
0.04888634  -0.02768941
0.05088776  -0.02797103
0.05293140  -0.02824948
0.05501687  -0.02852498
0.05714374  -0.02879775
0.05931154  -0.02906797
0.06151976  -0.02933579
0.06376783  -0.02960136
0.06605516  -0.02986479
0.06838113  -0.03012618
0.07074506  -0.03038560
0.07314625  -0.03064312
0.07558397  -0.03089877
0.07805745  -0.03115258
0.08056589  -0.03140456
0.08310847  -0.03165470
0.08568433  -0.03190298
0.08829259  -0.03214937
0.09093236  -0.03239382
0.09360271  -0.03263627
0.09630270  -0.03287665
0.09903137  -0.03311487
0.10178774  -0.03335086
0.10457082  -0.03358449
0.10737961  -0.03381567
0.11021309  -0.03404427
0.11307023  -0.03427016
0.11595001  -0.03449322
0.11885137  -0.03471329
0.12177328  -0.03493024
0.12471469  -0.03514390
0.12767455  -0.03535412
0.13065181  -0.03556073
0.13364542  -0.03576356
0.13665435  -0.03596245
0.13967756  -0.03615720
0.14271400  -0.03634765
0.14576267  -0.03653361
0.14882254  -0.03671490
0.15189262  -0.03689132
0.15497191  -0.03706269
0.15805944  -0.03722882
0.16115424  -0.03738952
0.16425537  -0.03754460
0.16736190  -0.03769386
0.17047292  -0.03783712
0.17358754  -0.03797417
0.17670490  -0.03810485
0.17982414  -0.03822894
0.18294446  -0.03834627
0.18606504  -0.03845666
0.18918511  -0.03855991
0.19230393  -0.03865585
0.19542078  -0.03874430
0.19853497  -0.03882508
0.20164584  -0.03889802
0.20475275  -0.03896296
0.20785510  -0.03901972
0.21095233  -0.03906815
0.21404389  -0.03910809
0.21712927  -0.03913939
0.22020802  -0.03916191
0.22327968  -0.03917549
0.22634385  -0.03918001
0.22940016  -0.03917532
0.23244829  -0.03916131
0.23548792  -0.03913786
0.23851881  -0.03910485
0.24154072  -0.03906217
0.24455345  -0.03900972
0.24755687  -0.03894741
0.25055086  -0.03887515
0.25353533  -0.03879286
0.25651025  -0.03870046
0.25947561  -0.03859788
0.26243145  -0.03848507
0.26537784  -0.03836198
0.26831488  -0.03822856
0.27124274  -0.03808477
0.27416159  -0.03793059
0.27707165  -0.03776598
0.27997318  -0.03759095
0.28286648  -0.03740549
0.28575188  -0.03720959
0.28862976  -0.03700327
0.29150050  -0.03678655
0.29436457  -0.03655946
0.29722242  -0.03632204
0.30007458  -0.03607432
0.30292159  -0.03581636
0.30576402  -0.03554824
0.30860250  -0.03527000
0.31143766  -0.03498174
0.31427019  -0.03468354
0.31710079  -0.03437550
0.31993021  -0.03405773
0.32275921  -0.03373033
0.32558859  -0.03339342
0.32841919  -0.03304714
0.33125187  -0.03269163
0.33408750  -0.03232703
0.33692699  -0.03195349
0.33977129  -0.03157118
0.34262135  -0.03118027
0.34547815  -0.03078094
0.34834271  -0.03037337
0.35121604  -0.02995777
0.35409920  -0.02953432
0.35699326  -0.02910324
0.35989930  -0.02866474
0.36281841  -0.02821906
0.36575173  -0.02776641
0.36870038  -0.02730705
0.37166551  -0.02684120
0.37464828  -0.02636913
0.37764986  -0.02589109
0.38067142  -0.02540734
0.38371415  -0.02491816
0.38677925  -0.02442381
0.38986792  -0.02392458
0.39298136  -0.02342076
0.39612077  -0.02291263
0.39928737  -0.02240049
0.40248235  -0.02188465
0.40570693  -0.02136540
0.40896230  -0.02084306
0.41224966  -0.02031793
0.41557019  -0.01979034
0.41892509  -0.01926060
0.42231551  -0.01872905
0.42574263  -0.01819599
0.42920757  -0.01766177
0.43271149  -0.01712671
0.43625547  -0.01659114
0.43984063  -0.01605540
0.44346804  -0.01551983
0.44713875  -0.01498475
0.45085378  -0.01445052
0.45461415  -0.01391745
0.45842082  -0.01338590
0.46227474  -0.01285620
0.46617683  -0.01232868
0.47012797  -0.01180368
0.47412900  -0.01128154
0.47818074  -0.01076259
0.48228395  -0.01024716
0.48643937  -0.00973558
0.49064769  -0.00922818
0.49490954  -0.00872527
0.49922552  -0.00822719
0.50359619  -0.00773425
0.50802205  -0.00724675
0.51250353  -0.00676501
0.51704104  -0.00628934
0.52163491  -0.00582004
0.52628542  -0.00535739
0.53099278  -0.00490169
0.53575717  -0.00445322
0.54057868  -0.00401226
0.54545733  -0.00357907
0.55039310  -0.00315393
0.55538587  -0.00273709
0.56043548  -0.00232880
0.56554168  -0.00192930
0.57070415  -0.00153883
0.57592249  -0.00115760
0.58119624  -0.00078585
0.58652485  -0.00042377
0.59190768  -0.00007156
0.59734403  0.00027058
0.60283310  0.00060247
0.60837402  0.00092395
0.61396583  0.00123486
0.61960748  0.00153504
0.62529783  0.00182436
0.63103565  0.00210268
0.63681964  0.00236990
0.64264839  0.00262591
0.64852041  0.00287061
0.65443409  0.00310391
0.66038778  0.00332576
0.66637968  0.00353609
0.67240793  0.00373486
0.67847057  0.00392203
0.68456554  0.00409758
0.69069069  0.00426151
0.69684378  0.00441381
0.70302245  0.00455452
0.70922428  0.00468365
0.71544674  0.00480125
0.72168720  0.00490738
0.72794295  0.00500211
0.73421118  0.00508553
0.74048900  0.00515773
0.74677342  0.00521882
0.75306136  0.00526893
0.75934966  0.00530819
0.76563508  0.00533677
0.77191429  0.00535481
0.77818388  0.00536251
0.78444036  0.00536006
0.79068017  0.00534765
0.79689968  0.00532552
0.80309518  0.00529389
0.80926289  0.00525300
0.81539899  0.00520312
0.82149959  0.00514452
0.82756074  0.00507749
0.83357844  0.00500231
0.83954865  0.00491930
0.84546730  0.00482878
0.85133027  0.00473109
0.85713342  0.00462657
0.86287257  0.00451557
0.86854355  0.00439848
0.87414217  0.00427566
0.87966423  0.00414752
0.88510554  0.00401444
0.89046193  0.00387685
0.89572925  0.00373516
0.90090337  0.00358982
0.90598021  0.00344125
0.91095573  0.00328992
0.91582597  0.00313628
0.92058702  0.00298080
0.92523505  0.00282395
0.92976634  0.00266622
0.93417726  0.00250810
0.93846431  0.00235009
0.94262411  0.00219269
0.94665343  0.00203640
0.95054920  0.00188176
0.95430851  0.00172926
0.95792867  0.00157945
0.96140716  0.00143285
0.96474171  0.00128998
0.96793027  0.00115139
0.97097107  0.00101761
0.97386259  0.00088918
0.97660363  0.00076664
0.97919329  0.00065053
0.98163101  0.00054139
0.98391661  0.00043977
0.98605025  0.00034620
0.98803253  0.00026122
0.98986446  0.00018536
0.99154752  0.00011917
0.99308366  0.00006317
0.99447533  0.00001789
0.99572553  -0.00001616
0.99683780  -0.00003846
0.99781628  -0.00004849
0.99866575  -0.00004575
0.99939162  -0.00002975
1.00000000  0.00000000
