# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07149
# Species         : Hypsipetes_ganeesa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 116.20 mm
# Secondary1       : 89.20 mm
# Kipps Distance   : 27.00 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 99.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.303
# Pointedness Index: 0.2324
# Efficiency Index : 0.0541
# Wing Loading Proxy: 0.0131
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1879  at x/c = 0.2687
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64290629  0.07426749
0.63708176  0.07563972
0.63130192  0.07700955
0.62556818  0.07837657
0.61988185  0.07974034
0.61424415  0.08110044
0.60865622  0.08245645
0.60311910  0.08380797
0.59763376  0.08515458
0.59220106  0.08649590
0.58682181  0.08783151
0.58149670  0.08916104
0.57622637  0.09048409
0.57101137  0.09180028
0.56585216  0.09310924
0.56074915  0.09441059
0.55570264  0.09570398
0.55071289  0.09698905
0.54578006  0.09826543
0.54090426  0.09953278
0.53608554  0.10079075
0.53132384  0.10203901
0.52661909  0.10327723
0.52197112  0.10450507
0.51737970  0.10572222
0.51284457  0.10692835
0.50836538  0.10812317
0.50394174  0.10930635
0.49957320  0.11047760
0.49525927  0.11163663
0.49099940  0.11278315
0.48679299  0.11391687
0.48263939  0.11503752
0.47853793  0.11614482
0.47448786  0.11723850
0.47048843  0.11831831
0.46653882  0.11938398
0.46263818  0.12043528
0.45878564  0.12147194
0.45498028  0.12249374
0.45122116  0.12350044
0.44750730  0.12449181
0.44383770  0.12546762
0.44021133  0.12642767
0.43662715  0.12737173
0.43308407  0.12829960
0.42958101  0.12921108
0.42611685  0.13010598
0.42269047  0.13098410
0.41930071  0.13184525
0.41594642  0.13268926
0.41262644  0.13351596
0.40933958  0.13432517
0.40608465  0.13511674
0.40286046  0.13589049
0.39966582  0.13664628
0.39649951  0.13738397
0.39336033  0.13810340
0.39024708  0.13880444
0.38715856  0.13948696
0.38409355  0.14015084
0.38105087  0.14079594
0.37802931  0.14142215
0.37502770  0.14202936
0.37204486  0.14261746
0.36907961  0.14318635
0.36613080  0.14373593
0.36319729  0.14426611
0.36027794  0.14477680
0.35737163  0.14526793
0.35447727  0.14573940
0.35159377  0.14619116
0.34872006  0.14662312
0.34585510  0.14703523
0.34299786  0.14742743
0.34014733  0.14779966
0.33730253  0.14815187
0.33446251  0.14848402
0.33162632  0.14879606
0.32879307  0.14908797
0.32596185  0.14935969
0.32313183  0.14961122
0.32030216  0.14984252
0.31747205  0.15005358
0.31464074  0.15024438
0.31180747  0.15041490
0.30897154  0.15056514
0.30613227  0.15069510
0.30328903  0.15080478
0.30044118  0.15089418
0.29758816  0.15096330
0.29472943  0.15101217
0.29186446  0.15104079
0.28899279  0.15104919
0.28611396  0.15103738
0.28322759  0.15100540
0.28033329  0.15095326
0.27743075  0.15088101
0.27451965  0.15078868
0.27159974  0.15067631
0.26867080  0.15054393
0.26573265  0.15039160
0.26278513  0.15021936
0.25982814  0.15002726
0.25686160  0.14981536
0.25388549  0.14958370
0.25089979  0.14933236
0.24790456  0.14906137
0.24489987  0.14877082
0.24188583  0.14846077
0.23886260  0.14813127
0.23583037  0.14778241
0.23278936  0.14741425
0.22973983  0.14702686
0.22668208  0.14662032
0.22361645  0.14619471
0.22054330  0.14575010
0.21746304  0.14528656
0.21437610  0.14480419
0.21128296  0.14430306
0.20818413  0.14378326
0.20508013  0.14324486
0.20197154  0.14268795
0.19885896  0.14211262
0.19574302  0.14151894
0.19262439  0.14090701
0.18950374  0.14027691
0.18638181  0.13962873
0.18325934  0.13896255
0.18013709  0.13827846
0.17701587  0.13757654
0.17389650  0.13685687
0.17077982  0.13611955
0.16766670  0.13536465
0.16455803  0.13459226
0.16145472  0.13380246
0.15835769  0.13299533
0.15526789  0.13217094
0.15218628  0.13132939
0.14911384  0.13047074
0.14605155  0.12959506
0.14300043  0.12870244
0.13996147  0.12779294
0.13693571  0.12686663
0.13392418  0.12592358
0.13092791  0.12496385
0.12794794  0.12398750
0.12498532  0.12299459
0.12204111  0.12198518
0.11911634  0.12095933
0.11621206  0.11991707
0.11332933  0.11885846
0.11046917  0.11778354
0.10763263  0.11669235
0.10482072  0.11558493
0.10203446  0.11446131
0.09927487  0.11332152
0.09654292  0.11216558
0.09383961  0.11099351
0.09116588  0.10980533
0.08852268  0.10860105
0.08591094  0.10738068
0.08333155  0.10614422
0.08078540  0.10489166
0.07827334  0.10362301
0.07579618  0.10233826
0.07335475  0.10103737
0.07094979  0.09972034
0.06858205  0.09838714
0.06625223  0.09703773
0.06396100  0.09567209
0.06170899  0.09429016
0.05949681  0.09289190
0.05732500  0.09147727
0.05519408  0.09004620
0.05310453  0.08859862
0.05105678  0.08713449
0.04905122  0.08565371
0.04708818  0.08415622
0.04516797  0.08264193
0.04329084  0.08111076
0.04145698  0.07956261
0.03966655  0.07799738
0.03791966  0.07641498
0.03621636  0.07481530
0.03455666  0.07319823
0.03294051  0.07156366
0.03136781  0.06991146
0.02983842  0.06824152
0.02835215  0.06655372
0.02690875  0.06484791
0.02550793  0.06312398
0.02414934  0.06138179
0.02283260  0.05962121
0.02155728  0.05784209
0.02032290  0.05604429
0.01912893  0.05422769
0.01797481  0.05239214
0.01685995  0.05053749
0.01578371  0.04866361
0.01474541  0.04677037
0.01374436  0.04485761
0.01277982  0.04292522
0.01185106  0.04097305
0.01095728  0.03900098
0.01009772  0.03700889
0.00927156  0.03499665
0.00847801  0.03296416
0.00771627  0.03091131
0.00698553  0.02883801
0.00628501  0.02674415
0.00561395  0.02462967
0.00497160  0.02249450
0.00435726  0.02033858
0.00377026  0.01816187
0.00320998  0.01596434
0.00267588  0.01374598
0.00216747  0.01150679
0.00168434  0.00924680
0.00122618  0.00696604
0.00079278  0.00466460
0.00038404  0.00234255
0.00000000  0.00000000
0.00038404  -0.00141281
0.00079278  -0.00275434
0.00122618  -0.00402833
0.00168434  -0.00523831
0.00216747  -0.00638768
0.00267588  -0.00747968
0.00320998  -0.00851740
0.00377026  -0.00950381
0.00435726  -0.01044172
0.00497160  -0.01133382
0.00561395  -0.01218269
0.00628501  -0.01299078
0.00698553  -0.01376041
0.00771627  -0.01449382
0.00847801  -0.01519311
0.00927156  -0.01586032
0.01009772  -0.01649735
0.01095728  -0.01710604
0.01185106  -0.01768811
0.01277982  -0.01824521
0.01374436  -0.01877892
0.01474541  -0.01929071
0.01578371  -0.01978200
0.01685995  -0.02025411
0.01797481  -0.02070832
0.01912893  -0.02114581
0.02032290  -0.02156773
0.02155728  -0.02197513
0.02283260  -0.02236903
0.02414934  -0.02275038
0.02550793  -0.02312008
0.02690875  -0.02347896
0.02835215  -0.02382782
0.02983842  -0.02416741
0.03136781  -0.02449842
0.03294051  -0.02482149
0.03455666  -0.02513725
0.03621636  -0.02544626
0.03791966  -0.02574905
0.03966655  -0.02604610
0.04145698  -0.02633788
0.04329084  -0.02662479
0.04516797  -0.02690724
0.04708818  -0.02718557
0.04905122  -0.02746010
0.05105678  -0.02773114
0.05310453  -0.02799895
0.05519408  -0.02826376
0.05732500  -0.02852580
0.05949681  -0.02878525
0.06170899  -0.02904228
0.06396100  -0.02929703
0.06625223  -0.02954963
0.06858205  -0.02980018
0.07094979  -0.03004877
0.07335475  -0.03029545
0.07579618  -0.03054028
0.07827334  -0.03078329
0.08078540  -0.03102449
0.08333155  -0.03126387
0.08591094  -0.03150143
0.08852268  -0.03173714
0.09116588  -0.03197095
0.09383961  -0.03220281
0.09654292  -0.03243265
0.09927487  -0.03266039
0.10203446  -0.03288596
0.10482072  -0.03310925
0.10763263  -0.03333015
0.11046917  -0.03354855
0.11332933  -0.03376433
0.11621206  -0.03397736
0.11911634  -0.03418749
0.12204111  -0.03439459
0.12498532  -0.03459850
0.12794794  -0.03479907
0.13092791  -0.03499614
0.13392418  -0.03518954
0.13693571  -0.03537911
0.13996147  -0.03556466
0.14300043  -0.03574603
0.14605155  -0.03592303
0.14911384  -0.03609548
0.15218628  -0.03626320
0.15526789  -0.03642600
0.15835769  -0.03658370
0.16145472  -0.03673611
0.16455803  -0.03688303
0.16766670  -0.03702429
0.17077982  -0.03715969
0.17389650  -0.03728904
0.17701587  -0.03741216
0.18013709  -0.03752886
0.18325934  -0.03763895
0.18638181  -0.03774226
0.18950374  -0.03783860
0.19262439  -0.03792779
0.19574302  -0.03800966
0.19885896  -0.03808404
0.20197154  -0.03815074
0.20508013  -0.03820962
0.20818413  -0.03826050
0.21128296  -0.03830323
0.21437610  -0.03833764
0.21746304  -0.03836360
0.22054330  -0.03838095
0.22361645  -0.03838956
0.22668208  -0.03838929
0.22973983  -0.03838001
0.23278936  -0.03836159
0.23583037  -0.03833392
0.23886260  -0.03829688
0.24188583  -0.03825036
0.24489987  -0.03819428
0.24790456  -0.03812852
0.25089979  -0.03805301
0.25388549  -0.03796767
0.25686160  -0.03787241
0.25982814  -0.03776718
0.26278513  -0.03765191
0.26573265  -0.03752656
0.26867080  -0.03739108
0.27159974  -0.03724543
0.27451965  -0.03708958
0.27743075  -0.03692352
0.28033329  -0.03674723
0.28322759  -0.03656070
0.28611396  -0.03636394
0.28899279  -0.03615696
0.29186446  -0.03593978
0.29472943  -0.03571243
0.29758816  -0.03547493
0.30044118  -0.03522735
0.30328903  -0.03496973
0.30613227  -0.03470212
0.30897154  -0.03442461
0.31180747  -0.03413727
0.31464074  -0.03384018
0.31747205  -0.03353344
0.32030216  -0.03321716
0.32313183  -0.03289144
0.32596185  -0.03255641
0.32879307  -0.03221220
0.33162632  -0.03185893
0.33446251  -0.03149676
0.33730253  -0.03112584
0.34014733  -0.03074633
0.34299786  -0.03035840
0.34585510  -0.02996222
0.34872006  -0.02955798
0.35159377  -0.02914588
0.35447727  -0.02872611
0.35737163  -0.02829887
0.36027794  -0.02786439
0.36319729  -0.02742289
0.36613080  -0.02697458
0.36907961  -0.02651972
0.37204486  -0.02605853
0.37502770  -0.02559128
0.37802931  -0.02511820
0.38105087  -0.02463957
0.38409355  -0.02415565
0.38715856  -0.02366672
0.39024708  -0.02317304
0.39336033  -0.02267491
0.39649951  -0.02217260
0.39966582  -0.02166642
0.40286046  -0.02115667
0.40608465  -0.02064363
0.40933958  -0.02012763
0.41262644  -0.01960896
0.41594642  -0.01908794
0.41930071  -0.01856490
0.42269047  -0.01804014
0.42611685  -0.01751399
0.42958101  -0.01698678
0.43308407  -0.01645883
0.43662715  -0.01593046
0.44021133  -0.01540202
0.44383770  -0.01487384
0.44750730  -0.01434624
0.45122116  -0.01381955
0.45498028  -0.01329412
0.45878564  -0.01277028
0.46263818  -0.01224836
0.46653882  -0.01172869
0.47048843  -0.01121160
0.47448786  -0.01069744
0.47853793  -0.01018651
0.48263939  -0.00967916
0.48679299  -0.00917571
0.49099940  -0.00867648
0.49525927  -0.00818180
0.49957320  -0.00769196
0.50394174  -0.00720731
0.50836538  -0.00672813
0.51284457  -0.00625473
0.51737970  -0.00578743
0.52197112  -0.00532650
0.52661909  -0.00487225
0.53132384  -0.00442496
0.53608554  -0.00398491
0.54090426  -0.00355237
0.54578006  -0.00312761
0.55071289  -0.00271088
0.55570264  -0.00230245
0.56074915  -0.00190256
0.56585216  -0.00151145
0.57101137  -0.00112934
0.57622637  -0.00075646
0.58149670  -0.00039303
0.58682181  -0.00003924
0.59220106  0.00030470
0.59763376  0.00063862
0.60311910  0.00096232
0.60865622  0.00127566
0.61424415  0.00157846
0.61988185  0.00187059
0.62556818  0.00215190
0.63130192  0.00242228
0.63708176  0.00268161
0.64290629  0.00292978
0.64877401  0.00316671
0.65468336  0.00339232
0.66063263  0.00360653
0.66662007  0.00380930
0.67264380  0.00400058
0.67870187  0.00418034
0.68479222  0.00434856
0.69091270  0.00450523
0.69706107  0.00465037
0.70323499  0.00478399
0.70943202  0.00490613
0.71564965  0.00501683
0.72188525  0.00511615
0.72813611  0.00520416
0.73439942  0.00528096
0.74067230  0.00534664
0.74695176  0.00540131
0.75323473  0.00544510
0.75951805  0.00547815
0.76579848  0.00550061
0.77207270  0.00551266
0.77833730  0.00551446
0.78458880  0.00550622
0.79082364  0.00548814
0.79703818  0.00546044
0.80322874  0.00542335
0.80939154  0.00537713
0.81552276  0.00532202
0.82161851  0.00525831
0.82767484  0.00518628
0.83368777  0.00510622
0.83965326  0.00501845
0.84556725  0.00492329
0.85142560  0.00482107
0.85722420  0.00471213
0.86295887  0.00459685
0.86862544  0.00447558
0.87421973  0.00434870
0.87973754  0.00421662
0.88517469  0.00407972
0.89052701  0.00393843
0.89579035  0.00379316
0.90096060  0.00364434
0.90603367  0.00349243
0.91100554  0.00333786
0.91587223  0.00318109
0.92062984  0.00302260
0.92527457  0.00286286
0.92980268  0.00270235
0.93421054  0.00254157
0.93849467  0.00238100
0.94265167  0.00222115
0.94667834  0.00206253
0.95057158  0.00190566
0.95432852  0.00175105
0.95794644  0.00159922
0.96142284  0.00145071
0.96475544  0.00130604
0.96794219  0.00116574
0.97098132  0.00103036
0.97387132  0.00090043
0.97661097  0.00077649
0.97919939  0.00065908
0.98163600  0.00054874
0.98392061  0.00044601
0.98605339  0.00035142
0.98803494  0.00026552
0.98986626  0.00018884
0.99154881  0.00012191
0.99308454  0.00006526
0.99447590  0.00001942
0.99572586  -0.00001510
0.99683797  -0.00003778
0.99781636  -0.00004811
0.99866578  -0.00004558
0.99939163  -0.00002971
1.00000000  0.00000000
