# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06621
# Species         : Eopsaltria_griseogularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.90 mm
# Secondary1       : 66.30 mm
# Kipps Distance   : 20.60 mm
# Hand-Wing Index  : 23.80
# Tail Length      : 64.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.311
# Pointedness Index: 0.2371
# Efficiency Index : 0.0564
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1897  at x/c = 0.2684
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75309026  0.04987619
0.74680315  0.05122008
0.74051956  0.05257014
0.73424256  0.05392587
0.72797515  0.05528676
0.72172022  0.05665232
0.71548057  0.05802205
0.70925892  0.05939547
0.70305789  0.06077208
0.69688001  0.06215141
0.69072771  0.06353296
0.68460335  0.06491627
0.67850915  0.06630087
0.67244727  0.06768628
0.66641977  0.06907204
0.66042862  0.07045769
0.65447567  0.07184278
0.64856271  0.07322685
0.64269142  0.07460945
0.63686338  0.07599015
0.63108008  0.07736850
0.62534294  0.07874407
0.61965327  0.08011643
0.61401229  0.08148516
0.60842113  0.08284984
0.60288085  0.08421005
0.59739241  0.08556539
0.59195667  0.08691544
0.58657445  0.08825981
0.58124643  0.08959811
0.57597326  0.09092995
0.57075549  0.09225493
0.56559357  0.09357269
0.56048791  0.09488285
0.55543883  0.09618503
0.55044657  0.09747888
0.54551131  0.09876404
0.54063315  0.10004016
0.53581212  0.10130688
0.53104819  0.10256387
0.52634128  0.10381079
0.52169121  0.10504730
0.51709777  0.10627309
0.51256068  0.10748783
0.50807959  0.10869121
0.50365413  0.10988292
0.49928384  0.11106265
0.49496822  0.11223011
0.49070672  0.11338500
0.48649875  0.11452704
0.48234366  0.11565595
0.47824077  0.11677144
0.47418934  0.11787326
0.47018860  0.11896112
0.46623775  0.12003479
0.46233594  0.12109399
0.45848228  0.12213849
0.45467586  0.12316803
0.45091574  0.12418239
0.44720094  0.12518132
0.44353046  0.12616462
0.43990327  0.12713204
0.43631832  0.12808338
0.43277453  0.12901844
0.42927081  0.12993699
0.42580605  0.13083885
0.42237911  0.13172383
0.41898885  0.13259172
0.41563411  0.13344236
0.41231372  0.13427556
0.40902650  0.13509115
0.40577127  0.13588897
0.40254682  0.13666886
0.39935196  0.13743065
0.39618548  0.13817420
0.39304618  0.13889936
0.38993285  0.13960599
0.38684428  0.14029396
0.38377927  0.14096314
0.38073662  0.14161340
0.37771514  0.14224463
0.37471365  0.14285670
0.37173095  0.14344951
0.36876589  0.14402296
0.36581731  0.14457694
0.36288405  0.14511137
0.35996499  0.14562614
0.35705901  0.14612118
0.35416500  0.14659641
0.35128189  0.14705175
0.34840859  0.14748714
0.34554408  0.14790249
0.34268731  0.14829777
0.33983729  0.14867290
0.33699302  0.14902784
0.33415356  0.14936254
0.33131796  0.14967695
0.32848531  0.14997105
0.32565473  0.15024479
0.32282536  0.15049814
0.31999638  0.15073109
0.31716698  0.15094360
0.31433639  0.15113567
0.31150388  0.15130728
0.30866873  0.15145842
0.30583026  0.15158908
0.30298783  0.15169927
0.30014083  0.15178899
0.29728867  0.15185825
0.29443082  0.15190705
0.29156675  0.15193541
0.28869600  0.15194335
0.28581812  0.15193089
0.28293271  0.15189806
0.28003940  0.15184488
0.27713786  0.15177138
0.27422778  0.15167761
0.27130892  0.15156359
0.26838104  0.15142938
0.26544397  0.15127500
0.26249756  0.15110052
0.25954169  0.15090598
0.25657630  0.15069143
0.25360134  0.15045693
0.25061683  0.15020253
0.24762280  0.14992830
0.24461934  0.14963430
0.24160655  0.14932059
0.23858459  0.14898725
0.23555364  0.14863433
0.23251394  0.14826192
0.22946575  0.14787008
0.22640935  0.14745888
0.22334510  0.14702841
0.22027335  0.14657875
0.21719452  0.14610996
0.21410903  0.14562214
0.21101737  0.14511536
0.20792003  0.14458971
0.20481755  0.14404527
0.20171052  0.14348213
0.19859951  0.14290036
0.19548518  0.14230006
0.19236817  0.14168132
0.18924919  0.14104421
0.18612894  0.14038883
0.18300818  0.13971526
0.17988768  0.13902359
0.17676823  0.13831391
0.17365066  0.13758630
0.17053582  0.13684084
0.16742456  0.13607763
0.16431779  0.13529675
0.16121640  0.13449828
0.15812134  0.13368231
0.15503353  0.13284891
0.15195395  0.13199816
0.14888356  0.13113015
0.14582337  0.13024496
0.14277437  0.12934264
0.13973758  0.12842329
0.13671401  0.12748697
0.13370471  0.12653376
0.13071070  0.12556371
0.12773304  0.12457689
0.12477276  0.12357337
0.12183092  0.12255320
0.11890856  0.12151644
0.11600673  0.12046315
0.11312648  0.11939338
0.11026884  0.11830717
0.10743484  0.11720456
0.10462553  0.11608560
0.10184190  0.11495033
0.09908496  0.11379878
0.09635571  0.11263097
0.09365513  0.11144693
0.09098417  0.11024669
0.08834377  0.10903027
0.08573486  0.10779767
0.08315835  0.10654890
0.08061509  0.10528397
0.07810596  0.10400288
0.07563177  0.10270562
0.07319333  0.10139219
0.07079140  0.10006258
0.06842671  0.09871675
0.06609997  0.09735470
0.06381185  0.09597638
0.06156298  0.09458178
0.05935396  0.09317085
0.05718533  0.09174355
0.05505762  0.09029984
0.05297129  0.08883965
0.05092678  0.08736294
0.04892448  0.08586964
0.04696472  0.08435969
0.04504780  0.08283301
0.04317397  0.08128954
0.04134343  0.07972919
0.03955632  0.07815189
0.03781276  0.07655753
0.03611280  0.07494603
0.03445643  0.07331731
0.03284361  0.07167124
0.03127424  0.07000775
0.02974818  0.06832672
0.02826523  0.06662804
0.02682514  0.06491160
0.02542762  0.06317729
0.02407232  0.06142500
0.02275884  0.05965462
0.02148677  0.05786601
0.02025560  0.05605908
0.01906483  0.05423370
0.01791388  0.05238974
0.01680215  0.05052711
0.01572901  0.04864568
0.01469377  0.04674534
0.01369573  0.04482597
0.01273418  0.04288748
0.01180833  0.04092976
0.01091744  0.03895270
0.01006069  0.03695622
0.00923730  0.03494024
0.00844646  0.03290466
0.00768736  0.03084942
0.00695920  0.02877446
0.00626120  0.02667972
0.00559257  0.02456517
0.00495259  0.02243076
0.00434053  0.02027650
0.00375574  0.01810237
0.00319759  0.01590839
0.00266553  0.01369460
0.00215907  0.01146104
0.00167780  0.00920778
0.00122142  0.00693492
0.00078970  0.00464257
0.00038255  0.00233088
0.00000000  0.00000000
0.00038255  -0.00140854
0.00078970  -0.00274662
0.00122142  -0.00401790
0.00167780  -0.00522592
0.00215907  -0.00637404
0.00266553  -0.00746546
0.00319759  -0.00850326
0.00375574  -0.00949036
0.00434053  -0.01042957
0.00495259  -0.01132354
0.00559257  -0.01217483
0.00626120  -0.01298587
0.00695920  -0.01375895
0.00768736  -0.01449629
0.00844646  -0.01519999
0.00923730  -0.01587203
0.01006069  -0.01651433
0.01091744  -0.01712868
0.01180833  -0.01771680
0.01273418  -0.01828033
0.01369573  -0.01882081
0.01469377  -0.01933971
0.01572901  -0.01983842
0.01680215  -0.02031827
0.01791388  -0.02078050
0.01906483  -0.02122629
0.02025560  -0.02165676
0.02148677  -0.02207296
0.02275884  -0.02247590
0.02407232  -0.02286651
0.02542762  -0.02324568
0.02682514  -0.02361422
0.02826523  -0.02397294
0.02974818  -0.02432255
0.03127424  -0.02466375
0.03284361  -0.02499717
0.03445643  -0.02532342
0.03611280  -0.02564305
0.03781276  -0.02595658
0.03955632  -0.02626450
0.04134343  -0.02656724
0.04317397  -0.02686522
0.04504780  -0.02715882
0.04696472  -0.02744838
0.04892448  -0.02773422
0.05092678  -0.02801662
0.05297129  -0.02829585
0.05505762  -0.02857213
0.05718533  -0.02884568
0.05935396  -0.02911668
0.06156298  -0.02938528
0.06381185  -0.02965163
0.06609997  -0.02991584
0.06842671  -0.03017800
0.07079140  -0.03043820
0.07319333  -0.03069649
0.07563177  -0.03095292
0.07810596  -0.03120750
0.08061509  -0.03146025
0.08315835  -0.03171117
0.08573486  -0.03196022
0.08834377  -0.03220737
0.09098417  -0.03245258
0.09365513  -0.03269579
0.09635571  -0.03293693
0.09908496  -0.03317591
0.10184190  -0.03341264
0.10462553  -0.03364703
0.10743484  -0.03387895
0.11026884  -0.03410829
0.11312648  -0.03433492
0.11600673  -0.03455870
0.11890856  -0.03477950
0.12183092  -0.03499717
0.12477276  -0.03521154
0.12773304  -0.03542247
0.13071070  -0.03562978
0.13370471  -0.03583331
0.13671401  -0.03603288
0.13973758  -0.03622831
0.14277437  -0.03641943
0.14582337  -0.03660606
0.14888356  -0.03678799
0.15195395  -0.03696506
0.15503353  -0.03713707
0.15812134  -0.03730383
0.16121640  -0.03746514
0.16431779  -0.03762082
0.16742456  -0.03777068
0.17053582  -0.03791451
0.17365066  -0.03805214
0.17676823  -0.03818337
0.17988768  -0.03830801
0.18300818  -0.03842588
0.18612894  -0.03853678
0.18924919  -0.03864054
0.19236817  -0.03873697
0.19548518  -0.03882590
0.19859951  -0.03890715
0.20171052  -0.03898054
0.20481755  -0.03904591
0.20792003  -0.03910310
0.21101737  -0.03915193
0.21410903  -0.03919226
0.21719452  -0.03922394
0.22027335  -0.03924681
0.22334510  -0.03926073
0.22640935  -0.03926557
0.22946575  -0.03926119
0.23251394  -0.03924747
0.23555364  -0.03922429
0.23858459  -0.03919153
0.24160655  -0.03914908
0.24461934  -0.03909685
0.24762280  -0.03903474
0.25061683  -0.03896266
0.25360134  -0.03888053
0.25657630  -0.03878827
0.25954169  -0.03868582
0.26249756  -0.03857312
0.26544397  -0.03845011
0.26838104  -0.03831675
0.27130892  -0.03817301
0.27422778  -0.03801885
0.27713786  -0.03785426
0.28003940  -0.03767922
0.28293271  -0.03749372
0.28581812  -0.03729777
0.28869600  -0.03709138
0.29156675  -0.03687457
0.29443082  -0.03664737
0.29728867  -0.03640981
0.30014083  -0.03616194
0.30298783  -0.03590382
0.30583026  -0.03563550
0.30866873  -0.03535705
0.31150388  -0.03506856
0.31433639  -0.03477012
0.31716698  -0.03446181
0.31999638  -0.03414374
0.32282536  -0.03381603
0.32565473  -0.03347880
0.32848531  -0.03313218
0.33131796  -0.03277630
0.33415356  -0.03241132
0.33699302  -0.03203738
0.33983729  -0.03165465
0.34268731  -0.03126330
0.34554408  -0.03086352
0.34840859  -0.03045548
0.35128189  -0.03003938
0.35416500  -0.02961542
0.35705901  -0.02918382
0.35996499  -0.02874478
0.36288405  -0.02829854
0.36581731  -0.02784532
0.36876589  -0.02738536
0.37173095  -0.02691891
0.37471365  -0.02644622
0.37771514  -0.02596754
0.38073662  -0.02548314
0.38377927  -0.02499329
0.38684428  -0.02449826
0.38993285  -0.02399834
0.39304618  -0.02349381
0.39618548  -0.02298496
0.39935196  -0.02247209
0.40254682  -0.02195550
0.40577127  -0.02143550
0.40902650  -0.02091239
0.41231372  -0.02038648
0.41563411  -0.01985810
0.41898885  -0.01932757
0.42237911  -0.01879520
0.42580605  -0.01826133
0.42927081  -0.01772628
0.43277453  -0.01719038
0.43631832  -0.01665397
0.43990327  -0.01611738
0.44353046  -0.01558094
0.44720094  -0.01504500
0.45091574  -0.01450989
0.45467586  -0.01397594
0.45848228  -0.01344351
0.46233594  -0.01291291
0.46623775  -0.01238450
0.47018860  -0.01185861
0.47418934  -0.01133557
0.47824077  -0.01081571
0.48234366  -0.01029937
0.48649875  -0.00978688
0.49070672  -0.00927857
0.49496822  -0.00877475
0.49928384  -0.00827575
0.50365413  -0.00778189
0.50807959  -0.00729348
0.51256068  -0.00681083
0.51709777  -0.00633424
0.52169121  -0.00586402
0.52634128  -0.00540046
0.53104819  -0.00494385
0.53581212  -0.00449447
0.54063315  -0.00405261
0.54551131  -0.00361853
0.55044657  -0.00319249
0.55543883  -0.00277476
0.56048791  -0.00236558
0.56559357  -0.00196520
0.57075549  -0.00157385
0.57597326  -0.00119175
0.58124643  -0.00081913
0.58657445  -0.00045619
0.59195667  -0.00010314
0.59739241  0.00023985
0.60288085  0.00057258
0.60842113  0.00089489
0.61401229  0.00120661
0.61965327  0.00150760
0.62534294  0.00179772
0.63108008  0.00207684
0.63686338  0.00234484
0.64269142  0.00260162
0.64856271  0.00284708
0.65447567  0.00308114
0.66042862  0.00330373
0.66641977  0.00351479
0.67244727  0.00371428
0.67850915  0.00390216
0.68460335  0.00407841
0.69072771  0.00424302
0.69688001  0.00439599
0.70305789  0.00453735
0.70925892  0.00466713
0.71548057  0.00478537
0.72172022  0.00489212
0.72797515  0.00498746
0.73424256  0.00507147
0.74051956  0.00514425
0.74680315  0.00520591
0.75309026  0.00525657
0.75937773  0.00529638
0.76566232  0.00532548
0.77194070  0.00534405
0.77820946  0.00535225
0.78446511  0.00535028
0.79070409  0.00533835
0.79692277  0.00531668
0.80311744  0.00528549
0.80928433  0.00524504
0.81541962  0.00519558
0.82151941  0.00513738
0.82757976  0.00507074
0.83359666  0.00499594
0.83956609  0.00491330
0.84548396  0.00482313
0.85134616  0.00472578
0.85714855  0.00462158
0.86288695  0.00451090
0.86855720  0.00439411
0.87415510  0.00427158
0.87967645  0.00414371
0.88511707  0.00401090
0.89047278  0.00387356
0.89573943  0.00373211
0.90091291  0.00358700
0.90598912  0.00343865
0.91096403  0.00328752
0.91583368  0.00313407
0.92059416  0.00297878
0.92524164  0.00282210
0.92977240  0.00266454
0.93418281  0.00250657
0.93846937  0.00234870
0.94262871  0.00219144
0.94665758  0.00203528
0.95055293  0.00188075
0.95431185  0.00172837
0.95793163  0.00157866
0.96140977  0.00143214
0.96474400  0.00128936
0.96793226  0.00115085
0.97097278  0.00101714
0.97386405  0.00088878
0.97660485  0.00076629
0.97919431  0.00065024
0.98163184  0.00054115
0.98391727  0.00043957
0.98605077  0.00034603
0.98803293  0.00026109
0.98986476  0.00018526
0.99154774  0.00011909
0.99308381  0.00006311
0.99447543  0.00001784
0.99572558  -0.00001619
0.99683783  -0.00003847
0.99781630  -0.00004850
0.99866576  -0.00004576
0.99939163  -0.00002975
1.00000000  0.00000000
