# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04382
# Species         : Pseudocolaptes_johnsoni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 106.00 mm
# Secondary1       : 87.20 mm
# Kipps Distance   : 19.60 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 89.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1849
# Efficiency Index : 0.0338
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1950  at x/c = 0.2716
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05872904  -0.02993698
0.06093278  -0.03021961
0.06317665  -0.03049980
0.06546009  -0.03077769
0.06778249  -0.03105339
0.07014321  -0.03132702
0.07254157  -0.03159864
0.07497685  -0.03186833
0.07744830  -0.03213612
0.07995516  -0.03240203
0.08249661  -0.03266608
0.08507182  -0.03292827
0.08767993  -0.03318856
0.09032006  -0.03344692
0.09299130  -0.03370331
0.09569273  -0.03395766
0.09842339  -0.03420990
0.10118232  -0.03445994
0.10396854  -0.03470769
0.10678106  -0.03495304
0.10961887  -0.03519587
0.11248096  -0.03543607
0.11536629  -0.03567349
0.11827383  -0.03590801
0.12120255  -0.03613946
0.12415140  -0.03636770
0.12711933  -0.03659256
0.13010529  -0.03681389
0.13310825  -0.03703150
0.13612715  -0.03724523
0.13916096  -0.03745489
0.14220864  -0.03766030
0.14526916  -0.03786127
0.14834151  -0.03805761
0.15142467  -0.03824914
0.15451764  -0.03843564
0.15761944  -0.03861694
0.16072910  -0.03879282
0.16384566  -0.03896310
0.16696818  -0.03912756
0.17009574  -0.03928603
0.17322742  -0.03943828
0.17636236  -0.03958413
0.17949968  -0.03972338
0.18263855  -0.03985583
0.18577814  -0.03998129
0.18891768  -0.04009956
0.19205638  -0.04021046
0.19519351  -0.04031379
0.19832835  -0.04040937
0.20146022  -0.04049701
0.20458847  -0.04057654
0.20771246  -0.04064779
0.21083160  -0.04071058
0.21394533  -0.04076473
0.21705311  -0.04081010
0.22015444  -0.04084652
0.22324886  -0.04087384
0.22633592  -0.04089191
0.22941524  -0.04090059
0.23248644  -0.04089974
0.23554919  -0.04088923
0.23860321  -0.04086893
0.24164823  -0.04083873
0.24468403  -0.04079851
0.24771042  -0.04074816
0.25072726  -0.04068760
0.25373443  -0.04061671
0.25673186  -0.04053543
0.25971950  -0.04044367
0.26269736  -0.04034136
0.26566548  -0.04022844
0.26862392  -0.04010485
0.27157280  -0.03997055
0.27451227  -0.03982550
0.27744251  -0.03966966
0.28036374  -0.03950301
0.28327623  -0.03932555
0.28618026  -0.03913725
0.28907617  -0.03893814
0.29196433  -0.03872820
0.29484514  -0.03850747
0.29771905  -0.03827597
0.30058652  -0.03803374
0.30344806  -0.03778083
0.30630421  -0.03751728
0.30915556  -0.03724316
0.31200272  -0.03695855
0.31484631  -0.03666352
0.31768703  -0.03635816
0.32052557  -0.03604258
0.32336266  -0.03571687
0.32619908  -0.03538115
0.32903562  -0.03503555
0.33187311  -0.03468020
0.33471239  -0.03431524
0.33755434  -0.03394082
0.34039986  -0.03355710
0.34324989  -0.03316425
0.34610538  -0.03276244
0.34896730  -0.03235185
0.35183665  -0.03193268
0.35471446  -0.03150513
0.35760175  -0.03106940
0.36049960  -0.03062571
0.36340907  -0.03017427
0.36633126  -0.02971533
0.36926728  -0.02924911
0.37221826  -0.02877587
0.37518532  -0.02829584
0.37816962  -0.02780930
0.38117232  -0.02731650
0.38419458  -0.02681772
0.38723759  -0.02631323
0.39030252  -0.02580331
0.39339057  -0.02528826
0.39650292  -0.02476836
0.39964078  -0.02424393
0.40280534  -0.02371525
0.40599779  -0.02318265
0.40921933  -0.02264642
0.41247114  -0.02210691
0.41575442  -0.02156441
0.41907034  -0.02101927
0.42242007  -0.02047180
0.42580477  -0.01992235
0.42922558  -0.01937124
0.43268365  -0.01881882
0.43618009  -0.01826543
0.43971600  -0.01771140
0.44329248  -0.01715708
0.44691057  -0.01660282
0.45057134  -0.01604897
0.45427578  -0.01549586
0.45802491  -0.01494385
0.46181968  -0.01439329
0.46566103  -0.01384452
0.46954986  -0.01329789
0.47348706  -0.01275375
0.47747345  -0.01221244
0.48150985  -0.01167431
0.48559700  -0.01113969
0.48973565  -0.01060893
0.49392646  -0.01008236
0.49817007  -0.00956031
0.50246709  -0.00904313
0.50681804  -0.00853113
0.51122343  -0.00802463
0.51568369  -0.00752397
0.52019923  -0.00702944
0.52477036  -0.00654137
0.52939738  -0.00606005
0.53408049  -0.00558579
0.53881985  -0.00511887
0.54361557  -0.00465959
0.54846767  -0.00420822
0.55337612  -0.00376503
0.55834081  -0.00333030
0.56336158  -0.00290428
0.56843818  -0.00248722
0.57357030  -0.00207936
0.57875755  -0.00168094
0.58399946  -0.00129218
0.58929549  -0.00091330
0.59464502  -0.00054451
0.60004734  -0.00018600
0.60550169  0.00016204
0.61100718  0.00049944
0.61656286  0.00082602
0.62216772  0.00114163
0.62782061  0.00144613
0.63352033  0.00173937
0.63926558  0.00202125
0.64505498  0.00229164
0.65088704  0.00255045
0.65676019  0.00279760
0.66267278  0.00303299
0.66862305  0.00325659
0.67460915  0.00346832
0.68062915  0.00366816
0.68668100  0.00385609
0.69276259  0.00403208
0.69887169  0.00419615
0.70500599  0.00434831
0.71116309  0.00448858
0.71734047  0.00461701
0.72353556  0.00473366
0.72974566  0.00483859
0.73596801  0.00493189
0.74219973  0.00501365
0.74843789  0.00508398
0.75467943  0.00514302
0.76092124  0.00519089
0.76716010  0.00522776
0.77339273  0.00525378
0.77961575  0.00526914
0.78582573  0.00527403
0.79201913  0.00526866
0.79819237  0.00525325
0.80434177  0.00522804
0.81046363  0.00519326
0.81655414  0.00514920
0.82260946  0.00509611
0.82862568  0.00503430
0.83459887  0.00496405
0.84052501  0.00488569
0.84640008  0.00479954
0.85222002  0.00470594
0.85798071  0.00460524
0.86367804  0.00449781
0.86930788  0.00438402
0.87486607  0.00426425
0.88034847  0.00413891
0.88575094  0.00400840
0.89106934  0.00387315
0.89629956  0.00373357
0.90143752  0.00359013
0.90647918  0.00344325
0.91142055  0.00329340
0.91625769  0.00314106
0.92098673  0.00298668
0.92560388  0.00283077
0.93010546  0.00267381
0.93448786  0.00251630
0.93874760  0.00235875
0.94288135  0.00220167
0.94688588  0.00204558
0.95075815  0.00189101
0.95449527  0.00173848
0.95809456  0.00158852
0.96155350  0.00144169
0.96486984  0.00129851
0.96804153  0.00115953
0.97106677  0.00102531
0.97394406  0.00089638
0.97667218  0.00077330
0.97925019  0.00065662
0.98167753  0.00054689
0.98395396  0.00044465
0.98607962  0.00035047
0.98805506  0.00026489
0.98988123  0.00018845
0.99155954  0.00012170
0.99309188  0.00006517
0.99448062  0.00001940
0.99572865  -0.00001508
0.99683943  -0.00003774
0.99781699  -0.00004808
0.99866597  -0.00004556
0.99939165  -0.00002970
1.00000000  0.00000000
