# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06709
# Species         : Phylloscopus_kansuensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 53.50 mm
# Secondary1       : 43.10 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 42.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1944
# Efficiency Index : 0.0379
# Wing Loading Proxy: 0.0293
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68016667  0.06803655
0.67413754  0.06946344
0.66814241  0.07089085
0.66218323  0.07231830
0.65626184  0.07374532
0.65038001  0.07517144
0.64453940  0.07659621
0.63874158  0.07801916
0.63298804  0.07943984
0.62728017  0.08085780
0.62161927  0.08227260
0.61600655  0.08368381
0.61044314  0.08509097
0.60493007  0.08649368
0.59946831  0.08789149
0.59405871  0.08928400
0.58870206  0.09067079
0.58339908  0.09205144
0.57815037  0.09342556
0.57295649  0.09479275
0.56781789  0.09615261
0.56273498  0.09750476
0.55770806  0.09884881
0.55273738  0.10018438
0.54782312  0.10151111
0.54296536  0.10282862
0.53816416  0.10413656
0.53341947  0.10543457
0.52873121  0.10672230
0.52409921  0.10799940
0.51952325  0.10926554
0.51500306  0.11052039
0.51053831  0.11176361
0.50612859  0.11299488
0.50177347  0.11421389
0.49747246  0.11542033
0.49322500  0.11661389
0.48903051  0.11779428
0.48488834  0.11896119
0.48079782  0.12011434
0.47675822  0.12125346
0.47276878  0.12237826
0.46882868  0.12348847
0.46493710  0.12458383
0.46109315  0.12566408
0.45729593  0.12672897
0.45354450  0.12777824
0.44983789  0.12881166
0.44617511  0.12982899
0.44255514  0.13083000
0.43897693  0.13181446
0.43543941  0.13278216
0.43194151  0.13373288
0.42848210  0.13466642
0.42506008  0.13558257
0.42167430  0.13648113
0.41832362  0.13736192
0.41500687  0.13822475
0.41172288  0.13906945
0.40847047  0.13989582
0.40524846  0.14070372
0.40205565  0.14149298
0.39889084  0.14226343
0.39575284  0.14301493
0.39264045  0.14374733
0.38955248  0.14446049
0.38648772  0.14515427
0.38344499  0.14582855
0.38042310  0.14648320
0.37742087  0.14711809
0.37443714  0.14773313
0.37147073  0.14832819
0.36852051  0.14890317
0.36558532  0.14945798
0.36266405  0.14999252
0.35975559  0.15050670
0.35685883  0.15100045
0.35397270  0.15147368
0.35109614  0.15192632
0.34822811  0.15235830
0.34536759  0.15276956
0.34251358  0.15316004
0.33966509  0.15352969
0.33682118  0.15387846
0.33398091  0.15420631
0.33114338  0.15451319
0.32830771  0.15479907
0.32547305  0.15506393
0.32263858  0.15530773
0.31980349  0.15553046
0.31696701  0.15573209
0.31412843  0.15591263
0.31128701  0.15607205
0.30844210  0.15621036
0.30559305  0.15632755
0.30273925  0.15642363
0.29988012  0.15649861
0.29701511  0.15655251
0.29414373  0.15658533
0.29126548  0.15659710
0.28837995  0.15658784
0.28548671  0.15655758
0.28258540  0.15650635
0.27967569  0.15643418
0.27675729  0.15634112
0.27382993  0.15622720
0.27089339  0.15609247
0.26794748  0.15593698
0.26499207  0.15576077
0.26202703  0.15556390
0.25905229  0.15534644
0.25606783  0.15510843
0.25307363  0.15484993
0.25006973  0.15457102
0.24705622  0.15427176
0.24403321  0.15395222
0.24100084  0.15361247
0.23795930  0.15325259
0.23490881  0.15287265
0.23184964  0.15247272
0.22878207  0.15205289
0.22570644  0.15161324
0.22262312  0.15115385
0.21953250  0.15067481
0.21643502  0.15017620
0.21333115  0.14965810
0.21022138  0.14912061
0.20710625  0.14856382
0.20398634  0.14798780
0.20086222  0.14739266
0.19773454  0.14677849
0.19460394  0.14614536
0.19147112  0.14549338
0.18833679  0.14482264
0.18520169  0.14413323
0.18206659  0.14342523
0.17893228  0.14269874
0.17579958  0.14195386
0.17266932  0.14119066
0.16954238  0.14040924
0.16641964  0.13960968
0.16330200  0.13879208
0.16019038  0.13795651
0.15708574  0.13710306
0.15398901  0.13623182
0.15090118  0.13534286
0.14782324  0.13443627
0.14475618  0.13351212
0.14170101  0.13257048
0.13865876  0.13161143
0.13563044  0.13063504
0.13261710  0.12964137
0.12961978  0.12863050
0.12663952  0.12760247
0.12367736  0.12655735
0.12073436  0.12549520
0.11781156  0.12441607
0.11491000  0.12332000
0.11203073  0.12220704
0.10917476  0.12107723
0.10634315  0.11993061
0.10353689  0.11876721
0.10075699  0.11758706
0.09800446  0.11639018
0.09528026  0.11517659
0.09258537  0.11394632
0.08992072  0.11269936
0.08728724  0.11143572
0.08468584  0.11015541
0.08211740  0.10885842
0.07958279  0.10754474
0.07708282  0.10621435
0.07461830  0.10486724
0.07219002  0.10350339
0.06979871  0.10212275
0.06744509  0.10072529
0.06512983  0.09931098
0.06285357  0.09787976
0.06061693  0.09643158
0.05842046  0.09496638
0.05626469  0.09348410
0.05415011  0.09198467
0.05207716  0.09046801
0.05004625  0.08893405
0.04805772  0.08738269
0.04611189  0.08581385
0.04420903  0.08422742
0.04234934  0.08262331
0.04053301  0.08100141
0.03876014  0.07936161
0.03703081  0.07770378
0.03534505  0.07602782
0.03370283  0.07433358
0.03210406  0.07262095
0.03054863  0.07088978
0.02903636  0.06913995
0.02756702  0.06737130
0.02614035  0.06558369
0.02475602  0.06377699
0.02341366  0.06195103
0.02211287  0.06010567
0.02085320  0.05824075
0.01963413  0.05635612
0.01845514  0.05445162
0.01731564  0.05252710
0.01621503  0.05058241
0.01515266  0.04861739
0.01412785  0.04663190
0.01313990  0.04462577
0.01218808  0.04259887
0.01127165  0.04055106
0.01038984  0.03848219
0.00954188  0.03639214
0.00872699  0.03428078
0.00794440  0.03214799
0.00719333  0.02999366
0.00647302  0.02781769
0.00578272  0.02562000
0.00512171  0.02340050
0.00448932  0.02115913
0.00388490  0.01889584
0.00330785  0.01661060
0.00275764  0.01430337
0.00223380  0.01197418
0.00173594  0.00962302
0.00126377  0.00724995
0.00081709  0.00485502
0.00039582  0.00243834
0.00000000  0.00000000
0.00039582  -0.00144985
0.00081709  -0.00282812
0.00126377  -0.00413855
0.00173594  -0.00538474
0.00223380  -0.00657010
0.00275764  -0.00769791
0.00330785  -0.00877129
0.00388490  -0.00979323
0.00448932  -0.01076658
0.00512171  -0.01169405
0.00578272  -0.01257824
0.00647302  -0.01342161
0.00719333  -0.01422652
0.00794440  -0.01499521
0.00872699  -0.01572982
0.00954188  -0.01643238
0.01038984  -0.01710483
0.01127165  -0.01774899
0.01218808  -0.01836663
0.01313990  -0.01895940
0.01412785  -0.01952887
0.01515266  -0.02007653
0.01621503  -0.02060381
0.01731564  -0.02111205
0.01845514  -0.02160251
0.01963413  -0.02207640
0.02085320  -0.02253484
0.02211287  -0.02297892
0.02341366  -0.02340964
0.02475602  -0.02382796
0.02614035  -0.02423477
0.02756702  -0.02463092
0.02903636  -0.02501718
0.03054863  -0.02539432
0.03210406  -0.02576302
0.03370283  -0.02612393
0.03534505  -0.02647765
0.03703081  -0.02682475
0.03876014  -0.02716575
0.04053301  -0.02750113
0.04234934  -0.02783135
0.04420903  -0.02815681
0.04611189  -0.02847790
0.04805772  -0.02879496
0.05004625  -0.02910831
0.05207716  -0.02941822
0.05415011  -0.02972497
0.05626469  -0.03002877
0.05842046  -0.03032984
0.06061693  -0.03062835
0.06285357  -0.03092445
0.06512983  -0.03121829
0.06744509  -0.03150997
0.06979871  -0.03179958
0.07219002  -0.03208719
0.07461830  -0.03237285
0.07708282  -0.03265660
0.07958279  -0.03293846
0.08211740  -0.03321842
0.08468584  -0.03349647
0.08728724  -0.03377259
0.08992072  -0.03404671
0.09258537  -0.03431880
0.09528026  -0.03458878
0.09800446  -0.03485656
0.10075699  -0.03512207
0.10353689  -0.03538518
0.10634315  -0.03564580
0.10917476  -0.03590380
0.11203073  -0.03615904
0.11491000  -0.03641140
0.11781156  -0.03666071
0.12073436  -0.03690684
0.12367736  -0.03714961
0.12663952  -0.03738887
0.12961978  -0.03762443
0.13261710  -0.03785613
0.13563044  -0.03808378
0.13865876  -0.03830720
0.14170101  -0.03852620
0.14475618  -0.03874058
0.14782324  -0.03895015
0.15090118  -0.03915472
0.15398901  -0.03935408
0.15708574  -0.03954803
0.16019038  -0.03973637
0.16330200  -0.03991889
0.16641964  -0.04009540
0.16954238  -0.04026569
0.17266932  -0.04042956
0.17579958  -0.04058680
0.17893228  -0.04073721
0.18206659  -0.04088060
0.18520169  -0.04101676
0.18833679  -0.04114549
0.19147112  -0.04126661
0.19460394  -0.04137992
0.19773454  -0.04148523
0.20086222  -0.04158236
0.20398634  -0.04167113
0.20710625  -0.04175135
0.21022138  -0.04182285
0.21333115  -0.04188546
0.21643502  -0.04193902
0.21953250  -0.04198336
0.22262312  -0.04201834
0.22570644  -0.04204379
0.22878207  -0.04205958
0.23184964  -0.04206556
0.23490881  -0.04206160
0.23795930  -0.04204758
0.24100084  -0.04202337
0.24403321  -0.04198886
0.24705622  -0.04194394
0.25006973  -0.04188852
0.25307363  -0.04182249
0.25606783  -0.04174577
0.25905229  -0.04165829
0.26202703  -0.04155997
0.26499207  -0.04145075
0.26794748  -0.04133057
0.27089339  -0.04119938
0.27382993  -0.04105715
0.27675729  -0.04090384
0.27967569  -0.04073943
0.28258540  -0.04056391
0.28548671  -0.04037727
0.28837995  -0.04017951
0.29126548  -0.03997064
0.29414373  -0.03975068
0.29701511  -0.03951967
0.29988012  -0.03927763
0.30273925  -0.03902462
0.30559305  -0.03876069
0.30844210  -0.03848590
0.31128701  -0.03820033
0.31412843  -0.03790405
0.31696701  -0.03759717
0.31980349  -0.03727977
0.32263858  -0.03695197
0.32547305  -0.03661388
0.32830771  -0.03626563
0.33114338  -0.03590736
0.33398091  -0.03553921
0.33682118  -0.03516132
0.33966509  -0.03477387
0.34251358  -0.03437702
0.34536759  -0.03397094
0.34822811  -0.03355583
0.35109614  -0.03313188
0.35397270  -0.03269929
0.35685883  -0.03225827
0.35975559  -0.03180904
0.36266405  -0.03135182
0.36558532  -0.03088685
0.36852051  -0.03041437
0.37147073  -0.02993463
0.37443714  -0.02944787
0.37742087  -0.02895437
0.38042310  -0.02845438
0.38344499  -0.02794819
0.38648772  -0.02743608
0.38955248  -0.02691833
0.39264045  -0.02639523
0.39575284  -0.02586709
0.39889084  -0.02533420
0.40205565  -0.02479688
0.40524846  -0.02425544
0.40847047  -0.02371020
0.41172288  -0.02316148
0.41500687  -0.02260960
0.41832362  -0.02205491
0.42167430  -0.02149772
0.42506008  -0.02093838
0.42848210  -0.02037724
0.43194151  -0.01981462
0.43543941  -0.01925088
0.43897693  -0.01868637
0.44255514  -0.01812142
0.44617511  -0.01755641
0.44983789  -0.01699166
0.45354450  -0.01642755
0.45729593  -0.01586442
0.46109315  -0.01530262
0.46493710  -0.01474251
0.46882868  -0.01418443
0.47276878  -0.01362875
0.47675822  -0.01307581
0.48079782  -0.01252596
0.48488834  -0.01197955
0.48903051  -0.01143691
0.49322500  -0.01089841
0.49747246  -0.01036436
0.50177347  -0.00983512
0.50612859  -0.00931101
0.51053831  -0.00879236
0.51500306  -0.00827950
0.51952325  -0.00777274
0.52409921  -0.00727240
0.52873121  -0.00677879
0.53341947  -0.00629222
0.53816416  -0.00581298
0.54296536  -0.00534137
0.54782312  -0.00487766
0.55273738  -0.00442214
0.55770806  -0.00397509
0.56273498  -0.00353675
0.56781789  -0.00310740
0.57295649  -0.00268727
0.57815037  -0.00227660
0.58339908  -0.00187564
0.58870206  -0.00148458
0.59405871  -0.00110366
0.59946831  -0.00073307
0.60493007  -0.00037300
0.61044314  -0.00002363
0.61600655  0.00031486
0.62161927  0.00064231
0.62728017  0.00095858
0.63298804  0.00126352
0.63874158  0.00155701
0.64453940  0.00183894
0.65038001  0.00210919
0.65626184  0.00236768
0.66218323  0.00261433
0.66814241  0.00284907
0.67413754  0.00307185
0.68016667  0.00328263
0.68622775  0.00348138
0.69231867  0.00366808
0.69843719  0.00384273
0.70458099  0.00400535
0.71074767  0.00415596
0.71693471  0.00429460
0.72313951  0.00442132
0.72935939  0.00453619
0.73559157  0.00463929
0.74183317  0.00473071
0.74808123  0.00481056
0.75433272  0.00487896
0.76058449  0.00493605
0.76683332  0.00498198
0.77307593  0.00501691
0.77930893  0.00504103
0.78552887  0.00505452
0.79173222  0.00505759
0.79791537  0.00505045
0.80407465  0.00503335
0.81020633  0.00500653
0.81630661  0.00497025
0.82237163  0.00492478
0.82839748  0.00487041
0.83438021  0.00480745
0.84031579  0.00473619
0.84620020  0.00465698
0.85202936  0.00457015
0.85779915  0.00447605
0.86350544  0.00437503
0.86914409  0.00426749
0.87471095  0.00415380
0.88020185  0.00403437
0.88561264  0.00390959
0.89093918  0.00377989
0.89617735  0.00364571
0.90132306  0.00350747
0.90637226  0.00336564
0.91132095  0.00322066
0.91616518  0.00307302
0.92090107  0.00292318
0.92552485  0.00277163
0.93003279  0.00261886
0.93442130  0.00246538
0.93868690  0.00231169
0.94282622  0.00215831
0.94683607  0.00200576
0.95071337  0.00185456
0.95445525  0.00170524
0.95805901  0.00155835
0.96152214  0.00141441
0.96484238  0.00127397
0.96801769  0.00113758
0.97104627  0.00100579
0.97392661  0.00087915
0.97665749  0.00075820
0.97923800  0.00064350
0.98166756  0.00053561
0.98394595  0.00043508
0.98607333  0.00034245
0.98805023  0.00025828
0.98987763  0.00018311
0.99155697  0.00011749
0.99309012  0.00006195
0.99447948  0.00001704
0.99572798  -0.00001671
0.99683908  -0.00003879
0.99781684  -0.00004866
0.99866592  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
