# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05595
# Species         : Cyanecula_svecica
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.10 mm
# Secondary1       : 57.50 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 50.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2134
# Efficiency Index : 0.0455
# Wing Loading Proxy: 0.0254
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03020116  0.06982863
0.02870155  0.06809901
0.02724485  0.06635104
0.02583078  0.06458459
0.02445900  0.06279954
0.02312915  0.06099574
0.02184079  0.05917306
0.02059346  0.05733137
0.01938665  0.05547053
0.01821981  0.05359041
0.01709236  0.05169086
0.01600366  0.04977176
0.01495307  0.04783297
0.01393988  0.04587436
0.01296339  0.04389579
0.01202285  0.04189716
0.01111751  0.03987833
0.01024660  0.03783920
0.00940932  0.03577964
0.00860489  0.03369957
0.00783251  0.03159888
0.00709141  0.02947750
0.00638080  0.02733533
0.00569993  0.02517233
0.00504807  0.02298844
0.00442453  0.02078361
0.00382866  0.01855783
0.00325984  0.01631108
0.00271753  0.01404337
0.00220125  0.01175473
0.00171062  0.00944520
0.00124533  0.00711486
0.00080516  0.00476380
0.00039004  0.00239213
0.00000000  0.00000000
0.00039004  -0.00143174
0.00080516  -0.00279245
0.00124533  -0.00408585
0.00171062  -0.00531549
0.00220125  -0.00648477
0.00271753  -0.00759694
0.00325984  -0.00865509
0.00382866  -0.00966217
0.00442453  -0.01062102
0.00504807  -0.01153433
0.00569993  -0.01240467
0.00638080  -0.01323448
0.00709141  -0.01402610
0.00783251  -0.01478175
0.00860489  -0.01550355
0.00940932  -0.01619352
0.01024660  -0.01685358
0.01111751  -0.01748554
0.01202285  -0.01809113
0.01296339  -0.01867201
0.01393988  -0.01922974
0.01495307  -0.01976579
0.01600366  -0.02028157
0.01709236  -0.02077841
0.01821981  -0.02125758
0.01938665  -0.02172025
0.02059346  -0.02216757
0.02184079  -0.02260058
0.02312915  -0.02302030
0.02445900  -0.02342767
0.02583078  -0.02382358
0.02724485  -0.02420886
0.02870155  -0.02458431
0.03020116  -0.02495065
0.03174392  -0.02530858
0.03333000  -0.02565874
0.03495955  -0.02600174
0.03663264  -0.02633812
0.03834933  -0.02666842
0.04010958  -0.02699312
0.04191334  -0.02731266
0.04376050  -0.02762744
0.04565090  -0.02793786
0.04758432  -0.02824425
0.04956050  -0.02854693
0.05157916  -0.02884619
0.05363992  -0.02914228
0.05574241  -0.02943543
0.05788618  -0.02972584
0.06007075  -0.03001371
0.06229561  -0.03029918
0.06456018  -0.03058238
0.06686387  -0.03086344
0.06920605  -0.03114243
0.07158603  -0.03141945
0.07400311  -0.03169453
0.07645656  -0.03196771
0.07894558  -0.03223903
0.08146940  -0.03250847
0.08402717  -0.03277602
0.08661805  -0.03304167
0.08924114  -0.03330536
0.09189555  -0.03356705
0.09458036  -0.03382667
0.09729461  -0.03408415
0.10003735  -0.03433938
0.10280759  -0.03459229
0.10560435  -0.03484275
0.10842662  -0.03509064
0.11127338  -0.03533585
0.11414361  -0.03557824
0.11703627  -0.03581767
0.11995032  -0.03605397
0.12288472  -0.03628701
0.12583843  -0.03651662
0.12881039  -0.03674263
0.13179955  -0.03696487
0.13480488  -0.03718316
0.13782532  -0.03739732
0.14085985  -0.03760718
0.14390744  -0.03781253
0.14696705  -0.03801319
0.15003769  -0.03820896
0.15311835  -0.03839966
0.15620804  -0.03858509
0.15930579  -0.03876504
0.16241063  -0.03893932
0.16552163  -0.03910774
0.16863786  -0.03927008
0.17175841  -0.03942616
0.17488240  -0.03957578
0.17800896  -0.03971873
0.18113724  -0.03985483
0.18426643  -0.03998388
0.18739573  -0.04010568
0.19052438  -0.04022004
0.19365162  -0.04032679
0.19677674  -0.04042573
0.19989906  -0.04051668
0.20301791  -0.04059947
0.20613267  -0.04067392
0.20924273  -0.04073985
0.21234753  -0.04079711
0.21544653  -0.04084553
0.21853923  -0.04088496
0.22162516  -0.04091523
0.22470388  -0.04093621
0.22777499  -0.04094775
0.23083813  -0.04094971
0.23389295  -0.04094197
0.23693917  -0.04092441
0.23997653  -0.04089689
0.24300479  -0.04085932
0.24602378  -0.04081158
0.24903333  -0.04075358
0.25203335  -0.04068523
0.25502374  -0.04060644
0.25800448  -0.04051713
0.26097555  -0.04041724
0.26393700  -0.04030671
0.26688889  -0.04018547
0.26983134  -0.04005349
0.27276450  -0.03991072
0.27568854  -0.03975714
0.27860370  -0.03959272
0.28151023  -0.03941744
0.28440843  -0.03923131
0.28729862  -0.03903432
0.29018118  -0.03882649
0.29305652  -0.03860784
0.29592507  -0.03837839
0.29878730  -0.03813818
0.30164374  -0.03788725
0.30449491  -0.03762567
0.30734140  -0.03735350
0.31018383  -0.03707080
0.31302283  -0.03677766
0.31585908  -0.03647416
0.31869329  -0.03616041
0.32152620  -0.03583652
0.32435857  -0.03550259
0.32719121  -0.03515875
0.33002494  -0.03480514
0.33286061  -0.03444189
0.33569910  -0.03406916
0.33854133  -0.03368711
0.34138823  -0.03329590
0.34424074  -0.03289570
0.34709986  -0.03248671
0.34996658  -0.03206910
0.35284193  -0.03164309
0.35572696  -0.03120887
0.35862272  -0.03076667
0.36153029  -0.03031670
0.36445078  -0.02985919
0.36738530  -0.02939439
0.37033498  -0.02892252
0.37330096  -0.02844385
0.37628439  -0.02795864
0.37928644  -0.02746714
0.38230828  -0.02696962
0.38535109  -0.02646637
0.38841607  -0.02595767
0.39150441  -0.02544379
0.39461730  -0.02492505
0.39775596  -0.02440173
0.40092157  -0.02387414
0.40411534  -0.02334258
0.40733847  -0.02280738
0.41059215  -0.02226885
0.41387758  -0.02172730
0.41719594  -0.02118308
0.42054841  -0.02063649
0.42393614  -0.02008788
0.42736030  -0.01953758
0.43082203  -0.01898592
0.43432244  -0.01843326
0.43786266  -0.01787992
0.44144376  -0.01732625
0.44506682  -0.01677259
0.44873288  -0.01621930
0.45244298  -0.01566672
0.45619810  -0.01511519
0.45999923  -0.01456506
0.46384729  -0.01401669
0.46774321  -0.01347040
0.47168786  -0.01292656
0.47568208  -0.01238551
0.47972667  -0.01184758
0.48382242  -0.01131312
0.48797003  -0.01078246
0.49217021  -0.01025596
0.49642358  -0.00973392
0.50073074  -0.00921670
0.50509225  -0.00870461
0.50950859  -0.00819798
0.51398021  -0.00769712
0.51850750  -0.00720235
0.52309080  -0.00671398
0.52773039  -0.00623231
0.53242649  -0.00575764
0.53717925  -0.00529026
0.54198878  -0.00483047
0.54685510  -0.00437853
0.55177817  -0.00393472
0.55675790  -0.00349931
0.56179411  -0.00307256
0.56688657  -0.00265471
0.57203494  -0.00224601
0.57723884  -0.00184670
0.58249780  -0.00145699
0.58781128  -0.00107710
0.59317864  -0.00070724
0.59859919  -0.00034761
0.60407213  0.00000160
0.60959660  0.00034023
0.61517164  0.00066809
0.62079620  0.00098504
0.62646915  0.00129092
0.63218928  0.00158562
0.63795528  0.00186899
0.64376576  0.00214093
0.64961922  0.00240134
0.65551409  0.00265014
0.66144869  0.00288724
0.66742126  0.00311258
0.67342994  0.00332612
0.67947278  0.00352781
0.68554773  0.00371763
0.69165266  0.00389557
0.69778532  0.00406162
0.70394339  0.00421581
0.71012445  0.00435815
0.71632598  0.00448870
0.72254537  0.00460750
0.72877993  0.00471463
0.73502685  0.00481015
0.74128327  0.00489418
0.74754621  0.00496682
0.75381261  0.00502819
0.76007933  0.00507843
0.76634313  0.00511769
0.77260071  0.00514614
0.77884868  0.00516395
0.78508357  0.00517131
0.79130183  0.00516844
0.79749986  0.00515554
0.80367396  0.00513286
0.80982038  0.00510064
0.81593531  0.00505914
0.82201489  0.00500864
0.82805518  0.00494941
0.83405221  0.00488176
0.84000196  0.00480600
0.84590038  0.00472245
0.85174337  0.00463146
0.85752680  0.00453336
0.86324654  0.00442853
0.86889842  0.00431733
0.87447827  0.00420015
0.87998191  0.00407738
0.88540519  0.00394942
0.89074394  0.00381671
0.89599403  0.00367966
0.90115137  0.00353870
0.90621187  0.00339430
0.91117154  0.00324690
0.91602641  0.00309696
0.92077260  0.00294497
0.92540629  0.00279140
0.92992379  0.00263675
0.93432147  0.00248150
0.93859584  0.00232617
0.94274354  0.00217126
0.94676135  0.00201729
0.95064621  0.00186478
0.95439522  0.00171426
0.95800569  0.00156626
0.96147510  0.00142131
0.96480120  0.00127996
0.96798193  0.00114274
0.97101550  0.00101019
0.97390042  0.00088288
0.97663546  0.00076133
0.97921971  0.00064611
0.98165261  0.00053775
0.98393395  0.00043681
0.98606388  0.00034383
0.98804299  0.00025935
0.98987225  0.00018393
0.99155310  0.00011810
0.99308748  0.00006239
0.99447779  0.00001735
0.99572698  -0.00001652
0.99683855  -0.00003867
0.99781661  -0.00004860
0.99866585  -0.00004580
0.99939164  -0.00002976
1.00000000  0.00000000
