# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03252
# Species         : Chloropsis_sonnerati
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 100.60 mm
# Secondary1       : 79.60 mm
# Kipps Distance   : 21.10 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 71.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2097
# Efficiency Index : 0.0440
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1921  at x/c = 0.2700
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07169464  0.10158534
0.06931269  0.10023290
0.06696853  0.09886393
0.06466282  0.09747841
0.06239620  0.09607626
0.06016929  0.09465745
0.05798263  0.09322192
0.05583675  0.09176958
0.05373213  0.09030038
0.05166922  0.08881424
0.04964840  0.08731108
0.04767003  0.08579080
0.04573441  0.08425331
0.04384180  0.08269852
0.04199241  0.08112633
0.04018641  0.07953661
0.03842390  0.07792927
0.03670496  0.07630417
0.03502960  0.07466121
0.03339778  0.07300024
0.03180942  0.07132113
0.03026439  0.06962376
0.02876251  0.06790798
0.02730353  0.06617364
0.02588719  0.06442060
0.02451315  0.06264871
0.02318103  0.06085781
0.02189042  0.05904776
0.02064086  0.05721838
0.01943183  0.05536953
0.01826279  0.05350105
0.01713315  0.05161277
0.01604229  0.04970454
0.01498955  0.04777620
0.01397425  0.04582759
0.01299567  0.04385855
0.01205308  0.04186893
0.01114572  0.03985858
0.01027281  0.03782736
0.00943359  0.03577512
0.00862724  0.03370172
0.00785300  0.03160705
0.00711007  0.02949098
0.00639769  0.02735339
0.00571510  0.02519419
0.00506157  0.02301328
0.00443641  0.02081058
0.00383896  0.01858602
0.00326863  0.01633955
0.00272488  0.01407114
0.00220722  0.01178075
0.00171526  0.00946840
0.00124871  0.00713410
0.00080735  0.00477789
0.00039110  0.00239982
0.00000000  0.00000000
0.00039110  -0.00143476
0.00080735  -0.00279769
0.00124871  -0.00409253
0.00171526  -0.00532287
0.00220722  -0.00649214
0.00272488  -0.00760359
0.00326863  -0.00866037
0.00383896  -0.00966545
0.00443641  -0.01062168
0.00506157  -0.01153178
0.00571510  -0.01239835
0.00639769  -0.01322385
0.00711007  -0.01401065
0.00785300  -0.01476098
0.00862724  -0.01547698
0.00943359  -0.01616070
0.01027281  -0.01681406
0.01114572  -0.01743892
0.01205308  -0.01803701
0.01299567  -0.01861000
0.01397425  -0.01915947
0.01498955  -0.01968692
0.01604229  -0.02019377
0.01713315  -0.02068137
0.01826279  -0.02115098
0.01943183  -0.02160382
0.02064086  -0.02204102
0.02189042  -0.02246367
0.02318103  -0.02287277
0.02451315  -0.02326929
0.02588719  -0.02365413
0.02730353  -0.02402814
0.02876251  -0.02439211
0.03026439  -0.02474680
0.03180942  -0.02509290
0.03339778  -0.02543107
0.03502960  -0.02576192
0.03670496  -0.02608602
0.03842390  -0.02640390
0.04018641  -0.02671605
0.04199241  -0.02702294
0.04384180  -0.02732497
0.04573441  -0.02762254
0.04767003  -0.02791600
0.04964840  -0.02820567
0.05166922  -0.02849185
0.05373213  -0.02877480
0.05583675  -0.02905476
0.05798263  -0.02933195
0.06016929  -0.02960654
0.06239620  -0.02987872
0.06466282  -0.03014861
0.06696853  -0.03041633
0.06931269  -0.03068200
0.07169464  -0.03094568
0.07411367  -0.03120744
0.07656902  -0.03146731
0.07905994  -0.03172534
0.08158561  -0.03198152
0.08414521  -0.03223585
0.08673789  -0.03248831
0.08936275  -0.03273887
0.09201891  -0.03298747
0.09470543  -0.03323407
0.09742136  -0.03347858
0.10016575  -0.03372093
0.10293762  -0.03396102
0.10573598  -0.03419875
0.10855981  -0.03443401
0.11140811  -0.03466667
0.11427984  -0.03489661
0.11717397  -0.03512368
0.12008947  -0.03534776
0.12302529  -0.03556867
0.12598038  -0.03578628
0.12895369  -0.03600040
0.13194419  -0.03621089
0.13495081  -0.03641757
0.13797253  -0.03662025
0.14100831  -0.03681877
0.14405711  -0.03701293
0.14711792  -0.03720256
0.15018972  -0.03738746
0.15327152  -0.03756744
0.15636232  -0.03774231
0.15946115  -0.03791188
0.16256706  -0.03807595
0.16567909  -0.03823433
0.16879634  -0.03838683
0.17191787  -0.03853324
0.17504283  -0.03867338
0.17817033  -0.03880705
0.18129953  -0.03893406
0.18442962  -0.03905421
0.18755980  -0.03916733
0.19068931  -0.03927321
0.19381739  -0.03937169
0.19694333  -0.03946257
0.20006644  -0.03954568
0.20318608  -0.03962084
0.20630159  -0.03968788
0.20941240  -0.03974664
0.21251793  -0.03979694
0.21561764  -0.03983863
0.21871103  -0.03987156
0.22179764  -0.03989558
0.22487702  -0.03991053
0.22794878  -0.03991629
0.23101255  -0.03991271
0.23406799  -0.03989966
0.23711482  -0.03987704
0.24015276  -0.03984471
0.24318160  -0.03980257
0.24620115  -0.03975052
0.24921126  -0.03968845
0.25221181  -0.03961628
0.25520273  -0.03953393
0.25818398  -0.03944131
0.26115556  -0.03933837
0.26411750  -0.03922504
0.26706987  -0.03910126
0.27001280  -0.03896699
0.27294641  -0.03882219
0.27587091  -0.03866684
0.27878650  -0.03850090
0.28169346  -0.03832437
0.28459207  -0.03813724
0.28748268  -0.03793952
0.29036563  -0.03773120
0.29324136  -0.03751233
0.29611028  -0.03728291
0.29897288  -0.03704299
0.30182967  -0.03679261
0.30468119  -0.03653183
0.30752802  -0.03626071
0.31037076  -0.03597932
0.31321008  -0.03568774
0.31604663  -0.03538606
0.31888113  -0.03507437
0.32171432  -0.03475278
0.32454696  -0.03442141
0.32737985  -0.03408037
0.33021382  -0.03372980
0.33304972  -0.03336984
0.33588843  -0.03300063
0.33873086  -0.03262234
0.34157795  -0.03223512
0.34443064  -0.03183915
0.34728992  -0.03143461
0.35015679  -0.03102169
0.35303227  -0.03060058
0.35591741  -0.03017149
0.35881327  -0.02973463
0.36172093  -0.02929022
0.36464149  -0.02883849
0.36757606  -0.02837967
0.37052577  -0.02791399
0.37349176  -0.02744172
0.37647519  -0.02696310
0.37947721  -0.02647838
0.38249901  -0.02598785
0.38554176  -0.02549177
0.38860665  -0.02499042
0.39169488  -0.02448408
0.39480764  -0.02397305
0.39794614  -0.02345761
0.40111157  -0.02293807
0.40430514  -0.02241474
0.40752804  -0.02188791
0.41078147  -0.02135791
0.41406662  -0.02082506
0.41738468  -0.02028966
0.42073681  -0.01975205
0.42412418  -0.01921255
0.42754795  -0.01867150
0.43100926  -0.01812922
0.43450922  -0.01758606
0.43804896  -0.01704234
0.44162955  -0.01649840
0.44525206  -0.01595459
0.44891755  -0.01541125
0.45262704  -0.01486872
0.45638153  -0.01432734
0.46018198  -0.01378744
0.46402933  -0.01324939
0.46792451  -0.01271350
0.47186837  -0.01218014
0.47586178  -0.01164963
0.47990552  -0.01112231
0.48400038  -0.01059852
0.48814707  -0.01007859
0.49234628  -0.00956286
0.49659865  -0.00905165
0.50090477  -0.00854528
0.50526519  -0.00804409
0.50968042  -0.00754838
0.51415088  -0.00705847
0.51867698  -0.00657467
0.52325905  -0.00609728
0.52789736  -0.00562660
0.53259214  -0.00516293
0.53734355  -0.00470655
0.54215168  -0.00425774
0.54701656  -0.00381679
0.55193815  -0.00338394
0.55691637  -0.00295948
0.56195102  -0.00254365
0.56704188  -0.00213669
0.57218861  -0.00173885
0.57739084  -0.00135035
0.58264809  -0.00097141
0.58795981  -0.00060225
0.59332538  -0.00024307
0.59874410  0.00010595
0.60421518  0.00044460
0.60973774  0.00077274
0.61531083  0.00109018
0.62093342  0.00139678
0.62660436  0.00169239
0.63232244  0.00197689
0.63808637  0.00225016
0.64389473  0.00251209
0.64974605  0.00276258
0.65563874  0.00300155
0.66157114  0.00322893
0.66754147  0.00344465
0.67354789  0.00364867
0.67958845  0.00384096
0.68566109  0.00402148
0.69176367  0.00419025
0.69789398  0.00434724
0.70404967  0.00449250
0.71022833  0.00462603
0.71642744  0.00474789
0.72264440  0.00485814
0.72887651  0.00495684
0.73512098  0.00504409
0.74137493  0.00511996
0.74763539  0.00518459
0.75389930  0.00523809
0.76016352  0.00528060
0.76642483  0.00531228
0.77267992  0.00533328
0.77892539  0.00534380
0.78515779  0.00534402
0.79137357  0.00533415
0.79756911  0.00531441
0.80374074  0.00528504
0.80988470  0.00524628
0.81599720  0.00519839
0.82207434  0.00514165
0.82811223  0.00507634
0.83410688  0.00500276
0.84005427  0.00492123
0.84595035  0.00483207
0.85179103  0.00473561
0.85757219  0.00463221
0.86328969  0.00452222
0.86893936  0.00440602
0.87451705  0.00428400
0.88001857  0.00415653
0.88543976  0.00402404
0.89077648  0.00388694
0.89602459  0.00374565
0.90117998  0.00360061
0.90623861  0.00345227
0.91119644  0.00330107
0.91604954  0.00314749
0.92079401  0.00299200
0.92542605  0.00283507
0.92994195  0.00267720
0.93433811  0.00251887
0.93861102  0.00236060
0.94275732  0.00220289
0.94677381  0.00204625
0.95065740  0.00189121
0.95440523  0.00173828
0.95801457  0.00158800
0.96148294  0.00144091
0.96480806  0.00129753
0.96798789  0.00115840
0.97102063  0.00102408
0.97390478  0.00089510
0.97663913  0.00077201
0.97922276  0.00065535
0.98165510  0.00054567
0.98393595  0.00044352
0.98606546  0.00034943
0.98804419  0.00026396
0.98987314  0.00018764
0.99155375  0.00012101
0.99308792  0.00006461
0.99447807  0.00001897
0.99572714  -0.00001539
0.99683864  -0.00003796
0.99781665  -0.00004820
0.99866586  -0.00004562
0.99939164  -0.00002972
1.00000000  0.00000000
