# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09300
# Species         : Zosterops_albogularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.20 mm
# Secondary1       : 59.50 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2035
# Efficiency Index : 0.0417
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52353951  0.10717960
0.51895951  0.10843431
0.51443541  0.10967778
0.50996688  0.11090971
0.50555352  0.11212976
0.50119490  0.11333762
0.49689051  0.11453300
0.49263982  0.11571558
0.48844222  0.11688508
0.48429708  0.11804120
0.48020372  0.11918366
0.47616140  0.12031217
0.47216936  0.12142648
0.46822680  0.12252630
0.46433288  0.12361138
0.46048671  0.12468146
0.45668739  0.12573630
0.45293399  0.12677564
0.44922552  0.12779925
0.44556099  0.12880689
0.44193939  0.12979835
0.43835966  0.13077339
0.43482074  0.13173179
0.43132153  0.13267336
0.42786094  0.13359788
0.42443783  0.13450516
0.42105107  0.13539500
0.41769951  0.13626721
0.41438198  0.13712161
0.41109731  0.13795802
0.40784431  0.13877628
0.40462180  0.13957620
0.40142859  0.14035765
0.39826347  0.14112045
0.39512525  0.14186446
0.39201272  0.14258954
0.38892469  0.14329555
0.38585996  0.14398234
0.38281734  0.14464980
0.37979564  0.14529780
0.37679368  0.14592623
0.37381028  0.14653496
0.37084429  0.14712390
0.36789455  0.14769294
0.36495992  0.14824199
0.36203927  0.14877095
0.35913149  0.14927973
0.35623549  0.14976826
0.35335018  0.15023645
0.35047450  0.15068424
0.34760741  0.15111155
0.34474788  0.15151833
0.34189492  0.15190452
0.33904754  0.15227007
0.33620480  0.15261492
0.33336575  0.15293904
0.33052950  0.15324239
0.32769515  0.15352492
0.32486187  0.15378662
0.32202881  0.15402745
0.31919519  0.15424740
0.31636024  0.15444645
0.31352322  0.15462459
0.31068341  0.15478181
0.30784016  0.15491810
0.30499281  0.15503347
0.30214075  0.15512792
0.29928340  0.15520147
0.29642023  0.15525411
0.29355071  0.15528587
0.29067438  0.15529676
0.28779079  0.15528682
0.28489955  0.15525606
0.28200028  0.15520453
0.27909264  0.15513224
0.27617635  0.15503925
0.27325115  0.15492558
0.27031680  0.15479129
0.26737314  0.15463642
0.26442000  0.15446102
0.26145727  0.15426514
0.25848489  0.15404884
0.25550282  0.15381218
0.25251106  0.15355522
0.24950965  0.15327802
0.24649866  0.15298064
0.24347821  0.15266317
0.24044844  0.15232566
0.23740955  0.15196819
0.23436176  0.15159083
0.23130532  0.15119366
0.22824054  0.15077676
0.22516774  0.15034021
0.22208729  0.14988409
0.21899959  0.14940848
0.21590508  0.14891346
0.21280422  0.14839913
0.20969752  0.14786557
0.20658551  0.14731286
0.20346875  0.14674110
0.20034786  0.14615036
0.19722344  0.14554075
0.19409617  0.14491235
0.19096673  0.14426525
0.18783583  0.14359954
0.18470421  0.14291531
0.18157265  0.14221265
0.17844194  0.14149165
0.17531290  0.14075240
0.17218636  0.13999498
0.16906320  0.13921949
0.16594430  0.13842601
0.16283056  0.13761463
0.15972291  0.13678543
0.15662229  0.13593849
0.15352965  0.13507390
0.15044598  0.13419173
0.14737226  0.13329207
0.14430949  0.13237498
0.14125867  0.13144056
0.13822084  0.13048885
0.13519701  0.12951994
0.13218823  0.12853390
0.12919553  0.12753078
0.12621996  0.12651064
0.12326256  0.12547356
0.12032439  0.12441957
0.11740649  0.12334873
0.11450990  0.12226110
0.11163566  0.12115670
0.10878481  0.12003560
0.10595837  0.11889782
0.10315735  0.11774339
0.10038277  0.11657235
0.09763561  0.11538471
0.09491686  0.11418051
0.09222748  0.11295975
0.08956841  0.11172245
0.08694057  0.11046861
0.08434488  0.10919824
0.08178221  0.10791132
0.07925342  0.10660786
0.07675934  0.10528784
0.07430077  0.10395124
0.07187849  0.10259804
0.06949323  0.10122820
0.06714572  0.09984170
0.06483662  0.09843849
0.06256657  0.09701853
0.06033617  0.09558176
0.05814600  0.09412814
0.05599657  0.09265760
0.05388836  0.09117007
0.05182183  0.08966548
0.04979735  0.08814375
0.04781530  0.08660479
0.04587596  0.08504853
0.04397962  0.08347487
0.04212647  0.08188370
0.04031668  0.08027492
0.03855037  0.07864843
0.03682761  0.07700411
0.03514842  0.07534185
0.03351276  0.07366152
0.03192055  0.07196299
0.03037167  0.07024614
0.02886593  0.06851083
0.02740310  0.06675692
0.02598291  0.06498428
0.02460503  0.06319276
0.02326909  0.06138222
0.02197467  0.05955251
0.02072132  0.05770348
0.01950853  0.05583499
0.01833575  0.05394688
0.01720240  0.05203900
0.01610787  0.05011121
0.01505150  0.04816335
0.01403261  0.04619528
0.01305049  0.04420686
0.01210441  0.04219795
0.01119362  0.04016840
0.01031734  0.03811809
0.00947480  0.03604689
0.00866522  0.03395467
0.00788781  0.03184134
0.00714178  0.02970677
0.00642639  0.02755088
0.00574086  0.02537358
0.00508449  0.02317479
0.00445657  0.02095447
0.00385647  0.01871255
0.00328358  0.01644900
0.00273737  0.01416383
0.00221735  0.01185701
0.00172315  0.00952859
0.00125445  0.00717860
0.00081106  0.00480710
0.00039290  0.00241420
0.00000000  0.00000000
0.00039290  -0.00144081
0.00081106  -0.00281014
0.00125445  -0.00411174
0.00172315  -0.00534918
0.00221735  -0.00652587
0.00273737  -0.00764509
0.00328358  -0.00870993
0.00385647  -0.00972340
0.00445657  -0.01068831
0.00508449  -0.01160739
0.00574086  -0.01248321
0.00642639  -0.01331826
0.00714178  -0.01411486
0.00788781  -0.01487526
0.00866522  -0.01560159
0.00947480  -0.01629588
0.01031734  -0.01696006
0.01119362  -0.01759596
0.01210441  -0.01820532
0.01305049  -0.01878981
0.01403261  -0.01935099
0.01505150  -0.01989035
0.01610787  -0.02040931
0.01720240  -0.02090921
0.01833575  -0.02139131
0.01950853  -0.02185681
0.02072132  -0.02230686
0.02197467  -0.02274251
0.02326909  -0.02316477
0.02460503  -0.02357461
0.02598291  -0.02397292
0.02740310  -0.02436053
0.02886593  -0.02473823
0.03037167  -0.02510678
0.03192055  -0.02546686
0.03351276  -0.02581913
0.03514842  -0.02616418
0.03682761  -0.02650258
0.03855037  -0.02683487
0.04031668  -0.02716151
0.04212647  -0.02748296
0.04397962  -0.02779964
0.04587596  -0.02811193
0.04781530  -0.02842016
0.04979735  -0.02872467
0.05182183  -0.02902573
0.05388836  -0.02932361
0.05599657  -0.02961854
0.05814600  -0.02991073
0.06033617  -0.03020035
0.06256657  -0.03048756
0.06483662  -0.03077251
0.06714572  -0.03105530
0.06949323  -0.03133602
0.07187849  -0.03161476
0.07430077  -0.03189155
0.07675934  -0.03216645
0.07925342  -0.03243947
0.08178221  -0.03271062
0.08434488  -0.03297988
0.08694057  -0.03324722
0.08956841  -0.03351261
0.09222748  -0.03377599
0.09491686  -0.03403730
0.09763561  -0.03429646
0.10038277  -0.03455338
0.10315735  -0.03480795
0.10595837  -0.03506008
0.10878481  -0.03530964
0.11163566  -0.03555651
0.11450990  -0.03580054
0.11740649  -0.03604161
0.12032439  -0.03627954
0.12326256  -0.03651420
0.12621996  -0.03674542
0.12919553  -0.03697303
0.13218823  -0.03719685
0.13519701  -0.03741671
0.13822084  -0.03763243
0.14125867  -0.03784382
0.14430949  -0.03805070
0.14737226  -0.03825286
0.15044598  -0.03845012
0.15352965  -0.03864229
0.15662229  -0.03882915
0.15972291  -0.03901053
0.16283056  -0.03918620
0.16594430  -0.03935599
0.16906320  -0.03951968
0.17218636  -0.03967707
0.17531290  -0.03982797
0.17844194  -0.03997218
0.18157265  -0.04010951
0.18470421  -0.04023974
0.18783583  -0.04036270
0.19096673  -0.04047819
0.19409617  -0.04058603
0.19722344  -0.04068602
0.20034786  -0.04077798
0.20346875  -0.04086174
0.20658551  -0.04093712
0.20969752  -0.04100394
0.21280422  -0.04106205
0.21590508  -0.04111127
0.21899959  -0.04115145
0.22208729  -0.04118243
0.22516774  -0.04120408
0.22824054  -0.04121623
0.23130532  -0.04121877
0.23436176  -0.04121154
0.23740955  -0.04119444
0.24044844  -0.04116734
0.24347821  -0.04113013
0.24649866  -0.04108271
0.24950965  -0.04102497
0.25251106  -0.04095682
0.25550282  -0.04087817
0.25848489  -0.04078896
0.26145727  -0.04068911
0.26442000  -0.04057855
0.26737314  -0.04045724
0.27031680  -0.04032512
0.27325115  -0.04018216
0.27617635  -0.04002832
0.27909264  -0.03986359
0.28200028  -0.03968794
0.28489955  -0.03950138
0.28779079  -0.03930390
0.29067438  -0.03909552
0.29355071  -0.03887626
0.29642023  -0.03864614
0.29928340  -0.03840520
0.30214075  -0.03815349
0.30499281  -0.03789106
0.30784016  -0.03761798
0.31068341  -0.03733431
0.31352322  -0.03704014
0.31636024  -0.03673556
0.31919519  -0.03642066
0.32202881  -0.03609556
0.32486187  -0.03576037
0.32769515  -0.03541521
0.33052950  -0.03506022
0.33336575  -0.03469554
0.33620480  -0.03432132
0.33904754  -0.03393771
0.34189492  -0.03354490
0.34474788  -0.03314304
0.34760741  -0.03273234
0.35047450  -0.03231296
0.35335018  -0.03188513
0.35623549  -0.03144904
0.35913149  -0.03100492
0.36203927  -0.03055297
0.36495992  -0.03009345
0.36789455  -0.02962657
0.37084429  -0.02915259
0.37381028  -0.02867176
0.37679368  -0.02818433
0.37979564  -0.02769058
0.38281734  -0.02719077
0.38585996  -0.02668518
0.38892469  -0.02617410
0.39201272  -0.02565781
0.39512525  -0.02513660
0.39826347  -0.02461079
0.40142859  -0.02408067
0.40462180  -0.02354655
0.40784431  -0.02300875
0.41109731  -0.02246759
0.41438198  -0.02192339
0.41769951  -0.02137647
0.42105107  -0.02082717
0.42443783  -0.02027581
0.42786094  -0.01972275
0.43132153  -0.01916830
0.43482074  -0.01861282
0.43835966  -0.01805665
0.44193939  -0.01750013
0.44556099  -0.01694361
0.44922552  -0.01638743
0.45293399  -0.01583195
0.45668739  -0.01527751
0.46048671  -0.01472446
0.46433288  -0.01417315
0.46822680  -0.01362393
0.47216936  -0.01307714
0.47616140  -0.01253314
0.48020372  -0.01199225
0.48429708  -0.01145484
0.48844222  -0.01092123
0.49263982  -0.01039177
0.49689051  -0.00986679
0.50119490  -0.00934661
0.50555352  -0.00883158
0.50996688  -0.00832202
0.51443541  -0.00781824
0.51895951  -0.00732055
0.52353951  -0.00682928
0.52817569  -0.00634473
0.53286828  -0.00586719
0.53761742  -0.00539695
0.54242322  -0.00493432
0.54728570  -0.00447957
0.55220483  -0.00403296
0.55718052  -0.00359478
0.56221258  -0.00316528
0.56730077  -0.00274470
0.57244477  -0.00233330
0.57764420  -0.00193131
0.58289859  -0.00153896
0.58820739  -0.00115646
0.59356997  -0.00078402
0.59898564  -0.00042184
0.60445360  -0.00007011
0.60997299  0.00027100
0.61554284  0.00060131
0.62116213  0.00092067
0.62682972  0.00122893
0.63254439  0.00152595
0.63830485  0.00181162
0.64410969  0.00208582
0.64995743  0.00234844
0.65584650  0.00259941
0.66177522  0.00283864
0.66774183  0.00306607
0.67374448  0.00328165
0.67978122  0.00348534
0.68585001  0.00367711
0.69194870  0.00385695
0.69807508  0.00402487
0.70422680  0.00418087
0.71040146  0.00432498
0.71659655  0.00445725
0.72280946  0.00457772
0.72903749  0.00468647
0.73527786  0.00478357
0.74152769  0.00486913
0.74778401  0.00494325
0.75404378  0.00500605
0.76030385  0.00505768
0.76656100  0.00509827
0.77281193  0.00512800
0.77905325  0.00514705
0.78528149  0.00515561
0.79149312  0.00515388
0.79768453  0.00514208
0.80385205  0.00512045
0.80999192  0.00508923
0.81610034  0.00504869
0.82217344  0.00499909
0.82820732  0.00494073
0.83419799  0.00487390
0.84014145  0.00479892
0.84603364  0.00471611
0.85187048  0.00462581
0.85764785  0.00452837
0.86336161  0.00442414
0.86900761  0.00431351
0.87458168  0.00419686
0.88007966  0.00407458
0.88549739  0.00394709
0.89083071  0.00381480
0.89607551  0.00367813
0.90122767  0.00353753
0.90628316  0.00339344
0.91123794  0.00324633
0.91608808  0.00309665
0.92082970  0.00294489
0.92545898  0.00279152
0.92997223  0.00263704
0.93436584  0.00248194
0.93863631  0.00232673
0.94278029  0.00217192
0.94679456  0.00201803
0.95067606  0.00186558
0.95442190  0.00171510
0.95802938  0.00156713
0.96149601  0.00142219
0.96481950  0.00128083
0.96799782  0.00114359
0.97102918  0.00101102
0.97391206  0.00088367
0.97664525  0.00076207
0.97922784  0.00064679
0.98165926  0.00053838
0.98393928  0.00043737
0.98606808  0.00034433
0.98804620  0.00025979
0.98987464  0.00018430
0.99155482  0.00011840
0.99308865  0.00006264
0.99447854  0.00001753
0.99572742  -0.00001638
0.99683879  -0.00003858
0.99781671  -0.00004855
0.99866588  -0.00004578
0.99939164  -0.00002976
1.00000000  0.00000000
