# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10884
# Species         : Tinamus_tao
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 278.70 mm
# Secondary1       : 229.20 mm
# Kipps Distance   : 47.30 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 125.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1697
# Efficiency Index : 0.0290
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1882  at x/c = 0.2723
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 6.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36709583  0.14514630
0.36417344  0.14566027
0.36126370  0.14615471
0.35836552  0.14662954
0.35547783  0.14708469
0.35259957  0.14752011
0.34972970  0.14793572
0.34686721  0.14833149
0.34401109  0.14870735
0.34116038  0.14906326
0.33831412  0.14939918
0.33547139  0.14971508
0.33263127  0.15001092
0.32979291  0.15028667
0.32695543  0.15054232
0.32411804  0.15077785
0.32127992  0.15099323
0.31844031  0.15118847
0.31559849  0.15136355
0.31275374  0.15151846
0.30990539  0.15165323
0.30705281  0.15176784
0.30419537  0.15186230
0.30133251  0.15193664
0.29846368  0.15199087
0.29558838  0.15202501
0.29270613  0.15203908
0.28981649  0.15203311
0.28691906  0.15200713
0.28401346  0.15196118
0.28109938  0.15189529
0.27817650  0.15180950
0.27524458  0.15170387
0.27230339  0.15157843
0.26935274  0.15143323
0.26639248  0.15126833
0.26342251  0.15108378
0.26044274  0.15087965
0.25745315  0.15065598
0.25445373  0.15041284
0.25144452  0.15015031
0.24842559  0.14986844
0.24539705  0.14956730
0.24235906  0.14924697
0.23931179  0.14890751
0.23625548  0.14854901
0.23319036  0.14817154
0.23011674  0.14777517
0.22703495  0.14736000
0.22394535  0.14692609
0.22084834  0.14647353
0.21774434  0.14600240
0.21463383  0.14551278
0.21151730  0.14500477
0.20839529  0.14447844
0.20526836  0.14393388
0.20213709  0.14337118
0.19900213  0.14279042
0.19586411  0.14219168
0.19272373  0.14157506
0.18958169  0.14094063
0.18643874  0.14028849
0.18329564  0.13961872
0.18015317  0.13893140
0.17701217  0.13822662
0.17387345  0.13750445
0.17073789  0.13676497
0.16760636  0.13600827
0.16447977  0.13523443
0.16135904  0.13444351
0.15824510  0.13363560
0.15513891  0.13281076
0.15204145  0.13196907
0.14895369  0.13111059
0.14587664  0.13023538
0.14281130  0.12934352
0.13975868  0.12843505
0.13671982  0.12751003
0.13369576  0.12656852
0.13068752  0.12561056
0.12769614  0.12463620
0.12472269  0.12364549
0.12176820  0.12263845
0.11883371  0.12161512
0.11592028  0.12057554
0.11302893  0.11951972
0.11016071  0.11844769
0.10731663  0.11735946
0.10449772  0.11625504
0.10170499  0.11513443
0.09893942  0.11399764
0.09620199  0.11284466
0.09349368  0.11167547
0.09081543  0.11049007
0.08816817  0.10928841
0.08555281  0.10807048
0.08297022  0.10683624
0.08042128  0.10558565
0.07790681  0.10431865
0.07542763  0.10303519
0.07298451  0.10173521
0.07057821  0.10041864
0.06820943  0.09908539
0.06587887  0.09773540
0.06358716  0.09636856
0.06133493  0.09498477
0.05912274  0.09358394
0.05695112  0.09216594
0.05482057  0.09073067
0.05273155  0.08927797
0.05068445  0.08780773
0.04867965  0.08631980
0.04671745  0.08481402
0.04479815  0.08329024
0.04292195  0.08174829
0.04108905  0.08018800
0.03929957  0.07860918
0.03755359  0.07701164
0.03585115  0.07539519
0.03419223  0.07375963
0.03257678  0.07210473
0.03100467  0.07043029
0.02947574  0.06873608
0.02798978  0.06702187
0.02654654  0.06528741
0.02514571  0.06353247
0.02378693  0.06175679
0.02246981  0.05996012
0.02119391  0.05814220
0.01995874  0.05630275
0.01876378  0.05444151
0.01760848  0.05255820
0.01649223  0.05065254
0.01541440  0.04872425
0.01437433  0.04677303
0.01337135  0.04479862
0.01240472  0.04280070
0.01147373  0.04077900
0.01057763  0.03873321
0.00971567  0.03666305
0.00888707  0.03456822
0.00809108  0.03244844
0.00732694  0.03030341
0.00659390  0.02813285
0.00589123  0.02593648
0.00521824  0.02371403
0.00457424  0.02146523
0.00395862  0.01918980
0.00337078  0.01688751
0.00281021  0.01455810
0.00227645  0.01220134
0.00176912  0.00981700
0.00128795  0.00740489
0.00083273  0.00496480
0.00040340  0.00249656
0.00000000  0.00000000
0.00040340  -0.00147182
0.00083273  -0.00286806
0.00128795  -0.00419261
0.00176912  -0.00544923
0.00227645  -0.00664147
0.00281021  -0.00777275
0.00337078  -0.00884635
0.00395862  -0.00986537
0.00457424  -0.01083279
0.00521824  -0.01175145
0.00589123  -0.01262407
0.00659390  -0.01345322
0.00732694  -0.01424139
0.00809108  -0.01499091
0.00888707  -0.01570403
0.00971567  -0.01638288
0.01057763  -0.01702949
0.01147373  -0.01764580
0.01240472  -0.01823365
0.01337135  -0.01879477
0.01437433  -0.01933084
0.01541440  -0.01984342
0.01649223  -0.02033402
0.01760848  -0.02080405
0.01876378  -0.02125485
0.01995874  -0.02168771
0.02119391  -0.02210382
0.02246981  -0.02250432
0.02378693  -0.02289030
0.02514571  -0.02326275
0.02654654  -0.02362266
0.02798978  -0.02397091
0.02947574  -0.02430835
0.03100467  -0.02463578
0.03257678  -0.02495396
0.03419223  -0.02526357
0.03585115  -0.02556529
0.03755359  -0.02585971
0.03929957  -0.02614742
0.04108905  -0.02642894
0.04292195  -0.02670476
0.04479815  -0.02697535
0.04671745  -0.02724112
0.04867965  -0.02750247
0.05068445  -0.02775975
0.05273155  -0.02801328
0.05482057  -0.02826336
0.05695112  -0.02851026
0.05912274  -0.02875422
0.06133493  -0.02899545
0.06358716  -0.02923415
0.06587887  -0.02947048
0.06820943  -0.02970459
0.07057821  -0.02993660
0.07298451  -0.03016661
0.07542763  -0.03039470
0.07790681  -0.03062094
0.08042128  -0.03084538
0.08297022  -0.03106805
0.08555281  -0.03128895
0.08816817  -0.03150809
0.09081543  -0.03172545
0.09349368  -0.03194101
0.09620199  -0.03215471
0.09893942  -0.03236651
0.10170499  -0.03257633
0.10449772  -0.03278411
0.10731663  -0.03298974
0.11016071  -0.03319314
0.11302893  -0.03339419
0.11592028  -0.03359278
0.11883371  -0.03378878
0.12176820  -0.03398207
0.12472269  -0.03417251
0.12769614  -0.03435994
0.13068752  -0.03454423
0.13369576  -0.03472521
0.13671982  -0.03490272
0.13975868  -0.03507660
0.14281130  -0.03524668
0.14587664  -0.03541279
0.14895369  -0.03557474
0.15204145  -0.03573236
0.15513891  -0.03588547
0.15824510  -0.03603388
0.16135904  -0.03617741
0.16447977  -0.03631588
0.16760636  -0.03644909
0.17073789  -0.03657686
0.17387345  -0.03669900
0.17701217  -0.03681533
0.18015317  -0.03692565
0.18329564  -0.03702979
0.18643874  -0.03712756
0.18958169  -0.03721877
0.19272373  -0.03730324
0.19586411  -0.03738080
0.19900213  -0.03745127
0.20213709  -0.03751448
0.20526836  -0.03757025
0.20839529  -0.03761842
0.21151730  -0.03765883
0.21463383  -0.03769132
0.21774434  -0.03771572
0.22084834  -0.03773190
0.22394535  -0.03773970
0.22703495  -0.03773899
0.23011674  -0.03772962
0.23319036  -0.03771146
0.23625548  -0.03768440
0.23931179  -0.03764831
0.24235906  -0.03760307
0.24539705  -0.03754858
0.24842559  -0.03748474
0.25144452  -0.03741145
0.25445373  -0.03732862
0.25745315  -0.03723617
0.26044274  -0.03713403
0.26342251  -0.03702213
0.26639248  -0.03690041
0.26935274  -0.03676882
0.27230339  -0.03662730
0.27524458  -0.03647583
0.27817650  -0.03631437
0.28109938  -0.03614290
0.28401346  -0.03596141
0.28691906  -0.03576989
0.28981649  -0.03556834
0.29270613  -0.03535677
0.29558838  -0.03513519
0.29846368  -0.03490365
0.30133251  -0.03466217
0.30419537  -0.03441079
0.30705281  -0.03414956
0.30990539  -0.03387855
0.31275374  -0.03359783
0.31559849  -0.03330746
0.31844031  -0.03300755
0.32127992  -0.03269817
0.32411804  -0.03237943
0.32695543  -0.03205145
0.32979291  -0.03171434
0.33263127  -0.03136823
0.33547139  -0.03101325
0.33831412  -0.03064955
0.34116038  -0.03027728
0.34401109  -0.02989660
0.34686721  -0.02950768
0.34972970  -0.02911069
0.35259957  -0.02870582
0.35547783  -0.02829325
0.35836552  -0.02787319
0.36126370  -0.02744585
0.36417344  -0.02701143
0.36709583  -0.02657015
0.37003199  -0.02612225
0.37298303  -0.02566795
0.37595008  -0.02520750
0.37893430  -0.02474115
0.38193684  -0.02426915
0.38495886  -0.02379175
0.38800155  -0.02330923
0.39106608  -0.02282185
0.39415364  -0.02232990
0.39726542  -0.02183365
0.40040261  -0.02133338
0.40356640  -0.02082941
0.40675800  -0.02032201
0.40997858  -0.01981149
0.41322934  -0.01929815
0.41651146  -0.01878231
0.41982612  -0.01826427
0.42317447  -0.01774435
0.42655768  -0.01722287
0.42997690  -0.01670016
0.43343326  -0.01617652
0.43692787  -0.01565229
0.44046183  -0.01512781
0.44403623  -0.01460338
0.44765212  -0.01407936
0.45131056  -0.01355606
0.45501255  -0.01303382
0.45875908  -0.01251298
0.46255113  -0.01199386
0.46638962  -0.01147680
0.47027545  -0.01096213
0.47420951  -0.01045018
0.47819262  -0.00994128
0.48222558  -0.00943575
0.48630916  -0.00893393
0.49044408  -0.00843614
0.49463102  -0.00794269
0.49887062  -0.00745392
0.50316345  -0.00697012
0.50751008  -0.00649162
0.51191098  -0.00601872
0.51636660  -0.00555172
0.52087734  -0.00509093
0.52544351  -0.00463664
0.53006541  -0.00418913
0.53474324  -0.00374869
0.53947717  -0.00331561
0.54426730  -0.00289014
0.54911364  -0.00247255
0.55401617  -0.00206311
0.55897479  -0.00166206
0.56398933  -0.00126965
0.56905953  -0.00088611
0.57418510  -0.00051167
0.57936564  -0.00014656
0.58460068  0.00020903
0.58988969  0.00055488
0.59523205  0.00089080
0.60062705  0.00121661
0.60607391  0.00153214
0.61157178  0.00183722
0.61711970  0.00213169
0.62271664  0.00241542
0.62836148  0.00268827
0.63405301  0.00295011
0.63978994  0.00320085
0.64557089  0.00344038
0.65139437  0.00366860
0.65725882  0.00388545
0.66316259  0.00409087
0.66910392  0.00428479
0.67508098  0.00446718
0.68109182  0.00463801
0.68713443  0.00479727
0.69320667  0.00494496
0.69930634  0.00508108
0.70543112  0.00520567
0.71157862  0.00531875
0.71774634  0.00542038
0.72393169  0.00551062
0.73013201  0.00558954
0.73634451  0.00565725
0.74256636  0.00571384
0.74879459  0.00575943
0.75502619  0.00579414
0.76125803  0.00581814
0.76748691  0.00583156
0.77370956  0.00583458
0.77992260  0.00582740
0.78612261  0.00581020
0.79230606  0.00578319
0.79846938  0.00574661
0.80460891  0.00570069
0.81072094  0.00564568
0.81680168  0.00558185
0.82284729  0.00550946
0.82885389  0.00542882
0.83481753  0.00534023
0.84073423  0.00524399
0.84659997  0.00514044
0.85241068  0.00502992
0.85816227  0.00491277
0.86385064  0.00478937
0.86947166  0.00466008
0.87502119  0.00452528
0.88049510  0.00438539
0.88588924  0.00424079
0.89119949  0.00409192
0.89642177  0.00393919
0.90155198  0.00378305
0.90658610  0.00362393
0.91152015  0.00346230
0.91635020  0.00329862
0.92107238  0.00313336
0.92568292  0.00296701
0.93017812  0.00280004
0.93455441  0.00263296
0.93880831  0.00246626
0.94293647  0.00230045
0.94693569  0.00213605
0.95080292  0.00197358
0.95453529  0.00181355
0.95813010  0.00165650
0.96158486  0.00150296
0.96489730  0.00135347
0.96806537  0.00120856
0.97108728  0.00106877
0.97396152  0.00093464
0.97668686  0.00080673
0.97926239  0.00068557
0.98168750  0.00057170
0.98396196  0.00046568
0.98608591  0.00036804
0.98805988  0.00027933
0.98988482  0.00020009
0.99156212  0.00013084
0.99309364  0.00007214
0.99448175  0.00002449
0.99572932  -0.00001156
0.99683978  -0.00003550
0.99781714  -0.00004682
0.99866601  -0.00004501
0.99939166  -0.00002957
1.00000000  0.00000000
