# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09745
# Species         : Chrysocolaptes_haematribon
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 142.80 mm
# Secondary1       : 111.80 mm
# Kipps Distance   : 31.10 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 82.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.277
# Pointedness Index: 0.2178
# Efficiency Index : 0.0475
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1881  at x/c = 0.2695
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00124076  -0.00406694
0.00170436  -0.00528790
0.00219320  -0.00644737
0.00270760  -0.00754864
0.00324795  -0.00859483
0.00381473  -0.00958896
0.00440849  -0.01053386
0.00502983  -0.01143228
0.00567942  -0.01228680
0.00635795  -0.01309992
0.00706615  -0.01387400
0.00780478  -0.01461129
0.00857461  -0.01531394
0.00937644  -0.01598399
0.01021106  -0.01662339
0.01107927  -0.01723399
0.01198184  -0.01781754
0.01291956  -0.01837572
0.01389319  -0.01891012
0.01490347  -0.01942224
0.01595112  -0.01991351
0.01703683  -0.02038529
0.01816127  -0.02083885
0.01932505  -0.02127541
0.02052878  -0.02169613
0.02177300  -0.02210208
0.02305823  -0.02249429
0.02438493  -0.02287372
0.02575353  -0.02324129
0.02716442  -0.02359785
0.02861791  -0.02394421
0.03011431  -0.02428113
0.03165384  -0.02460931
0.03323669  -0.02492941
0.03486300  -0.02524206
0.03653286  -0.02554783
0.03824631  -0.02584727
0.04000333  -0.02614086
0.04180386  -0.02642909
0.04364780  -0.02671237
0.04553498  -0.02699109
0.04746519  -0.02726563
0.04943818  -0.02753631
0.05145365  -0.02780343
0.05351124  -0.02806727
0.05561058  -0.02832807
0.05775122  -0.02858606
0.05993267  -0.02884143
0.06215443  -0.02909436
0.06441593  -0.02934498
0.06671657  -0.02959343
0.06905572  -0.02983983
0.07143269  -0.03008424
0.07384680  -0.03032676
0.07629729  -0.03056741
0.07878339  -0.03080625
0.08130431  -0.03104329
0.08385922  -0.03127852
0.08644725  -0.03151194
0.08906754  -0.03174353
0.09171918  -0.03197323
0.09440123  -0.03220101
0.09711277  -0.03242680
0.09985283  -0.03265051
0.10262042  -0.03287208
0.10541456  -0.03309140
0.10823424  -0.03330836
0.11107845  -0.03352286
0.11394616  -0.03373477
0.11683633  -0.03394396
0.11974793  -0.03415030
0.12267991  -0.03435365
0.12563123  -0.03455385
0.12860083  -0.03475075
0.13158767  -0.03494419
0.13459071  -0.03513401
0.13760890  -0.03532003
0.14064121  -0.03550210
0.14368660  -0.03568002
0.14674406  -0.03585362
0.14981257  -0.03602272
0.15289114  -0.03618714
0.15597876  -0.03634669
0.15907448  -0.03650118
0.16217732  -0.03665043
0.16528635  -0.03679425
0.16840063  -0.03693245
0.17151927  -0.03706484
0.17464137  -0.03719124
0.17776608  -0.03731145
0.18089253  -0.03742529
0.18401993  -0.03753258
0.18714746  -0.03763313
0.19027436  -0.03772677
0.19339989  -0.03781331
0.19652332  -0.03789257
0.19964397  -0.03796439
0.20276119  -0.03802860
0.20587433  -0.03808502
0.20898281  -0.03813350
0.21208604  -0.03817387
0.21518350  -0.03820598
0.21827469  -0.03822968
0.22135913  -0.03824483
0.22443638  -0.03825128
0.22750605  -0.03824890
0.23056776  -0.03823756
0.23362118  -0.03821713
0.23666602  -0.03818749
0.23970202  -0.03814854
0.24272895  -0.03810016
0.24574662  -0.03804225
0.24875488  -0.03797472
0.25175362  -0.03789748
0.25474276  -0.03781045
0.25772227  -0.03771356
0.26069213  -0.03760673
0.26365238  -0.03748992
0.26660311  -0.03736307
0.26954441  -0.03722613
0.27247644  -0.03707907
0.27539937  -0.03692186
0.27831344  -0.03675447
0.28121890  -0.03657690
0.28411605  -0.03638913
0.28700522  -0.03619118
0.28988677  -0.03598305
0.29276112  -0.03576476
0.29562871  -0.03553634
0.29849000  -0.03529782
0.30134551  -0.03504926
0.30419578  -0.03479069
0.30704140  -0.03452219
0.30988297  -0.03424381
0.31272114  -0.03395565
0.31555658  -0.03365779
0.31839000  -0.03335031
0.32122215  -0.03303333
0.32405379  -0.03270696
0.32688571  -0.03237131
0.32971875  -0.03202651
0.33255376  -0.03167270
0.33539162  -0.03131003
0.33823325  -0.03093865
0.34107956  -0.03055871
0.34393153  -0.03017039
0.34679012  -0.02977387
0.34965636  -0.02936932
0.35253125  -0.02895694
0.35541584  -0.02853694
0.35831120  -0.02810950
0.36121841  -0.02767486
0.36413857  -0.02723323
0.36707280  -0.02678485
0.37002222  -0.02632993
0.37298797  -0.02586873
0.37597121  -0.02540150
0.37897311  -0.02492849
0.38199484  -0.02444996
0.38503759  -0.02396617
0.38810254  -0.02347740
0.39119089  -0.02298393
0.39430384  -0.02248604
0.39744259  -0.02198401
0.40060834  -0.02147814
0.40380230  -0.02096873
0.40702566  -0.02045608
0.41027963  -0.01994049
0.41356539  -0.01942228
0.41688413  -0.01890175
0.42023702  -0.01837923
0.42362524  -0.01785503
0.42704993  -0.01732947
0.43051224  -0.01680289
0.43401330  -0.01627560
0.43755420  -0.01574793
0.44113605  -0.01522022
0.44475992  -0.01469280
0.44842685  -0.01416599
0.45213787  -0.01364014
0.45589397  -0.01311558
0.45969614  -0.01259263
0.46354531  -0.01207164
0.46744239  -0.01155293
0.47138826  -0.01103685
0.47538377  -0.01052371
0.47942972  -0.01001385
0.48352688  -0.00950759
0.48767598  -0.00900526
0.49187770  -0.00850719
0.49613268  -0.00801369
0.50044153  -0.00752508
0.50480478  -0.00704167
0.50922294  -0.00656377
0.51369644  -0.00609169
0.51822569  -0.00562573
0.52281101  -0.00516618
0.52745269  -0.00471333
0.53215094  -0.00426747
0.53690593  -0.00382887
0.54171775  -0.00339782
0.54658643  -0.00297457
0.55151193  -0.00255939
0.55649416  -0.00215253
0.56153294  -0.00175423
0.56662803  -0.00136474
0.57177911  -0.00098428
0.57698578  -0.00061308
0.58224758  -0.00025134
0.58756396  0.00010072
0.59293429  0.00044292
0.59835787  0.00077506
0.60383391  0.00109698
0.60936154  0.00140850
0.61493980  0.00170947
0.62056764  0.00199974
0.62624394  0.00227917
0.63196747  0.00254766
0.63773692  0.00280507
0.64355091  0.00305131
0.64940794  0.00328629
0.65530642  0.00350993
0.66124469  0.00372216
0.66722098  0.00392293
0.67323342  0.00411219
0.67928007  0.00428993
0.68535887  0.00445611
0.69146768  0.00461073
0.69760427  0.00475381
0.70376630  0.00488536
0.70995135  0.00500541
0.71615690  0.00511402
0.72238035  0.00521125
0.72861898  0.00529716
0.73487000  0.00537185
0.74113053  0.00543542
0.74739760  0.00548797
0.75366814  0.00552965
0.75993901  0.00556058
0.76620697  0.00558093
0.77246871  0.00559085
0.77872084  0.00559054
0.78495988  0.00558019
0.79118229  0.00556000
0.79738444  0.00553020
0.80356265  0.00549102
0.80971317  0.00544271
0.81583217  0.00538553
0.82191579  0.00531975
0.82796009  0.00524567
0.83396110  0.00516357
0.83991479  0.00507377
0.84581710  0.00497659
0.85166393  0.00487238
0.85745115  0.00476147
0.86317462  0.00464422
0.86883017  0.00452102
0.87441363  0.00439223
0.87992082  0.00425825
0.88534756  0.00411949
0.89068971  0.00397635
0.89594311  0.00382926
0.90110368  0.00367866
0.90616732  0.00352499
0.91113004  0.00336869
0.91598786  0.00321024
0.92073691  0.00305009
0.92537336  0.00288873
0.92989351  0.00272663
0.93429374  0.00256429
0.93857055  0.00240222
0.94272057  0.00224090
0.94674060  0.00208085
0.95062755  0.00192259
0.95437855  0.00176664
0.95799087  0.00161352
0.96146204  0.00146376
0.96478976  0.00131789
0.96797199  0.00117645
0.97100696  0.00103998
0.97389314  0.00090900
0.97662934  0.00078407
0.97921463  0.00066572
0.98164846  0.00055450
0.98393061  0.00045095
0.98606126  0.00035560
0.98804097  0.00026899
0.98987075  0.00019167
0.99155203  0.00012416
0.99308674  0.00006699
0.99447731  0.00002070
0.99572670  -0.00001421
0.99683841  -0.00003721
0.99781655  -0.00004778
0.99866583  -0.00004544
0.99939164  -0.00002967
1.00000000  0.00000000
