# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08782
# Species         : Empidonax_oberholseri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.60 mm
# Secondary1       : 54.10 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 60.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.231
# Pointedness Index: 0.1877
# Efficiency Index : 0.0351
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12105299  0.12607204
0.11812625  0.12499006
0.11522071  0.12389108
0.11233740  0.12277515
0.10947735  0.12164231
0.10664160  0.12049260
0.10383116  0.11932605
0.10104703  0.11814268
0.09829022  0.11694252
0.09556169  0.11572559
0.09286242  0.11449189
0.09019335  0.11324144
0.08755541  0.11197424
0.08494950  0.11069029
0.08237650  0.10938959
0.07983729  0.10807211
0.07733268  0.10673785
0.07486348  0.10538678
0.07243048  0.10401888
0.07003441  0.10263410
0.06767600  0.10123241
0.06535591  0.09981377
0.06307479  0.09837811
0.06083325  0.09692540
0.05863186  0.09545556
0.05647114  0.09396853
0.05435158  0.09246423
0.05227364  0.09094259
0.05023771  0.08940351
0.04824415  0.08784691
0.04629327  0.08627269
0.04438534  0.08468075
0.04252058  0.08307099
0.04069916  0.08144328
0.03892121  0.07979751
0.03718680  0.07813356
0.03549596  0.07645131
0.03384865  0.07475061
0.03224482  0.07303133
0.03068433  0.07129334
0.02916702  0.06953649
0.02769266  0.06776062
0.02626099  0.06596559
0.02487169  0.06415124
0.02352439  0.06231742
0.02221870  0.06046397
0.02095416  0.05859072
0.01973027  0.05669752
0.01854651  0.05478419
0.01740229  0.05285059
0.01629701  0.05089653
0.01523004  0.04892187
0.01420069  0.04692644
0.01320827  0.04491008
0.01225205  0.04287264
0.01133130  0.04081396
0.01044525  0.03873390
0.00959315  0.03663231
0.00877420  0.03450906
0.00798765  0.03236402
0.00723271  0.03019707
0.00650864  0.02800810
0.00581469  0.02579701
0.00515015  0.02356370
0.00451434  0.02130811
0.00390661  0.01903016
0.00332638  0.01672981
0.00277312  0.01440703
0.00224636  0.01206180
0.00174571  0.00969413
0.00127089  0.00730406
0.00082170  0.00489162
0.00039805  0.00245690
0.00000000  0.00000000
0.00039805  -0.00145659
0.00082170  -0.00284136
0.00127089  -0.00415806
0.00174571  -0.00541030
0.00224636  -0.00660150
0.00277312  -0.00773497
0.00332638  -0.00881382
0.00390661  -0.00984106
0.00451434  -0.01081954
0.00515015  -0.01175200
0.00581469  -0.01264103
0.00650864  -0.01348911
0.00723271  -0.01429861
0.00798765  -0.01507177
0.00877420  -0.01581074
0.00959315  -0.01651757
0.01044525  -0.01719418
0.01133130  -0.01784242
0.01225205  -0.01846406
0.01320827  -0.01906075
0.01420069  -0.01963407
0.01523004  -0.02018552
0.01629701  -0.02071653
0.01740229  -0.02122844
0.01854651  -0.02172252
0.01973027  -0.02219998
0.02095416  -0.02266196
0.02221870  -0.02310954
0.02352439  -0.02354373
0.02487169  -0.02396547
0.02626099  -0.02437569
0.02769266  -0.02477521
0.02916702  -0.02516483
0.03068433  -0.02554530
0.03224482  -0.02591731
0.03384865  -0.02628151
0.03549596  -0.02663852
0.03718680  -0.02698889
0.03892121  -0.02733315
0.04069916  -0.02767178
0.04252058  -0.02800524
0.04438534  -0.02833394
0.04629327  -0.02865825
0.04824415  -0.02897853
0.05023771  -0.02929509
0.05227364  -0.02960822
0.05435158  -0.02991817
0.05647114  -0.03022517
0.05863186  -0.03052944
0.06083325  -0.03083114
0.06307479  -0.03113043
0.06535591  -0.03142745
0.06767600  -0.03172231
0.07003441  -0.03201510
0.07243048  -0.03230588
0.07486348  -0.03259471
0.07733268  -0.03288162
0.07983729  -0.03316663
0.08237650  -0.03344974
0.08494950  -0.03373092
0.08755541  -0.03401016
0.09019335  -0.03428741
0.09286242  -0.03456260
0.09556169  -0.03483567
0.09829022  -0.03510654
0.10104703  -0.03537511
0.10383116  -0.03564128
0.10664160  -0.03590493
0.10947735  -0.03616595
0.11233740  -0.03642419
0.11522071  -0.03667952
0.11812625  -0.03693179
0.12105299  -0.03718085
0.12399987  -0.03742653
0.12696586  -0.03766867
0.12994990  -0.03790709
0.13295096  -0.03814161
0.13596798  -0.03837206
0.13899993  -0.03859824
0.14204577  -0.03881997
0.14510447  -0.03903705
0.14817501  -0.03924928
0.15125639  -0.03945647
0.15434761  -0.03965841
0.15744767  -0.03985490
0.16055561  -0.04004574
0.16367047  -0.04023072
0.16679131  -0.04040964
0.16991721  -0.04058229
0.17304725  -0.04074848
0.17618057  -0.04090798
0.17931629  -0.04106061
0.18245357  -0.04120616
0.18559161  -0.04134442
0.18872959  -0.04147521
0.19186677  -0.04159832
0.19500239  -0.04171357
0.19813575  -0.04182076
0.20126615  -0.04191971
0.20439294  -0.04201022
0.20751550  -0.04209213
0.21063323  -0.04216526
0.21374556  -0.04222944
0.21685196  -0.04228449
0.21995193  -0.04233026
0.22304500  -0.04236659
0.22613073  -0.04239333
0.22920874  -0.04241033
0.23227865  -0.04241745
0.23534013  -0.04241456
0.23839289  -0.04240154
0.24143666  -0.04237825
0.24447124  -0.04234458
0.24749642  -0.04230043
0.25051207  -0.04224570
0.25351806  -0.04218028
0.25651433  -0.04210410
0.25950084  -0.04201707
0.26247757  -0.04191912
0.26544458  -0.04181019
0.26840194  -0.04169022
0.27134974  -0.04155916
0.27428815  -0.04141698
0.27721735  -0.04126364
0.28013757  -0.04109911
0.28304905  -0.04092339
0.28595209  -0.04073647
0.28884704  -0.04053834
0.29173425  -0.04032903
0.29461413  -0.04010854
0.29748712  -0.03987691
0.30035369  -0.03963418
0.30321436  -0.03938039
0.30606966  -0.03911559
0.30892017  -0.03883986
0.31176650  -0.03855326
0.31460930  -0.03825588
0.31744924  -0.03794780
0.32028702  -0.03762913
0.32312339  -0.03729998
0.32595910  -0.03696046
0.32879495  -0.03661070
0.33163176  -0.03625084
0.33447040  -0.03588101
0.33731173  -0.03550138
0.34015665  -0.03511211
0.34300611  -0.03471336
0.34586105  -0.03430531
0.34872245  -0.03388816
0.35159131  -0.03346208
0.35446865  -0.03302730
0.35735550  -0.03258402
0.36025293  -0.03213245
0.36316202  -0.03167284
0.36608386  -0.03120540
0.36901955  -0.03073038
0.37197023  -0.03024803
0.37493703  -0.02975861
0.37792110  -0.02926238
0.38092360  -0.02875961
0.38394570  -0.02825057
0.38698857  -0.02773555
0.39005341  -0.02721484
0.39314139  -0.02668873
0.39625372  -0.02615751
0.39939159  -0.02562150
0.40255620  -0.02508101
0.40574874  -0.02453635
0.40897040  -0.02398784
0.41222239  -0.02343580
0.41550587  -0.02288057
0.41882204  -0.02232248
0.42217206  -0.02176185
0.42555709  -0.02119904
0.42897828  -0.02063438
0.43243677  -0.02006821
0.43593367  -0.01950090
0.43947010  -0.01893277
0.44304713  -0.01836419
0.44666583  -0.01779551
0.45032724  -0.01722708
0.45403239  -0.01665925
0.45778226  -0.01609238
0.46157783  -0.01552683
0.46542003  -0.01496295
0.46930976  -0.01440109
0.47324791  -0.01384161
0.47723530  -0.01328486
0.48127275  -0.01273119
0.48536102  -0.01218095
0.48950082  -0.01163449
0.49369285  -0.01109215
0.49793773  -0.01055427
0.50223607  -0.01002120
0.50658840  -0.00949326
0.51099522  -0.00897078
0.51545697  -0.00845410
0.51997405  -0.00794353
0.52454678  -0.00743939
0.52917544  -0.00694200
0.53386026  -0.00645166
0.53860140  -0.00596866
0.54339894  -0.00549331
0.54825291  -0.00502588
0.55316329  -0.00456667
0.55812998  -0.00411594
0.56315279  -0.00367396
0.56823149  -0.00324098
0.57336576  -0.00281726
0.57855521  -0.00240303
0.58379939  -0.00199853
0.58909773  -0.00160398
0.59444963  -0.00121959
0.59985438  -0.00084558
0.60531119  -0.00048212
0.61081920  -0.00012940
0.61637746  0.00021240
0.62198493  0.00054312
0.62764049  0.00086261
0.63334293  0.00117073
0.63909094  0.00146735
0.64488314  0.00175236
0.65071805  0.00202565
0.65659410  0.00228712
0.66250962  0.00253671
0.66846285  0.00277434
0.67445196  0.00299995
0.68047500  0.00321351
0.68652993  0.00341498
0.69261463  0.00360435
0.69872687  0.00378162
0.70486434  0.00394680
0.71102462  0.00409992
0.71720522  0.00424100
0.72340355  0.00437011
0.72961691  0.00448730
0.73584253  0.00459267
0.74207755  0.00468630
0.74831901  0.00476830
0.75456386  0.00483880
0.76080899  0.00489792
0.76705118  0.00494583
0.77328713  0.00498267
0.77951348  0.00500864
0.78572678  0.00502392
0.79192349  0.00502873
0.79810003  0.00502327
0.80425274  0.00500778
0.81037786  0.00498252
0.81647163  0.00494773
0.82253018  0.00490371
0.82854962  0.00485072
0.83452598  0.00478908
0.84045527  0.00471910
0.84633346  0.00464110
0.85215646  0.00455543
0.85792019  0.00446243
0.86362051  0.00436247
0.86925328  0.00425592
0.87481436  0.00414318
0.88029960  0.00402464
0.88570484  0.00390071
0.89102595  0.00377181
0.89625882  0.00363838
0.90139937  0.00350085
0.90644354  0.00335967
0.91138735  0.00321531
0.91622685  0.00306824
0.92095818  0.00291893
0.92557754  0.00276788
0.93008123  0.00261556
0.93446567  0.00246250
0.93872737  0.00230919
0.94286297  0.00215616
0.94686928  0.00200392
0.95074322  0.00185300
0.95448193  0.00170394
0.95808271  0.00155727
0.96154305  0.00141353
0.96486069  0.00127327
0.96803358  0.00113703
0.97105994  0.00100537
0.97393825  0.00087883
0.97666728  0.00075798
0.97924613  0.00064336
0.98167421  0.00053553
0.98395129  0.00043504
0.98607752  0.00034244
0.98805345  0.00025829
0.98988003  0.00018314
0.99155869  0.00011752
0.99309129  0.00006199
0.99448024  0.00001708
0.99572843  -0.00001668
0.99683931  -0.00003877
0.99781694  -0.00004865
0.99866595  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
