# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09391
# Species         : Zosterops_tenuirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.50 mm
# Secondary1       : 53.80 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 50.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.1771
# Efficiency Index : 0.0315
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00082809  -0.00286053
0.00128078  -0.00418621
0.00175929  -0.00544705
0.00226381  -0.00664651
0.00279463  -0.00778788
0.00335213  -0.00887432
0.00393677  -0.00990885
0.00454907  -0.01089434
0.00518963  -0.01183353
0.00585907  -0.01272904
0.00655807  -0.01358336
0.00728734  -0.01439888
0.00804761  -0.01517785
0.00883963  -0.01592242
0.00966417  -0.01663466
0.01052198  -0.01731652
0.01141385  -0.01796985
0.01234053  -0.01859641
0.01330277  -0.01919788
0.01430131  -0.01977585
0.01533685  -0.02033183
0.01641011  -0.02086725
0.01752173  -0.02138347
0.01867236  -0.02188175
0.01986259  -0.02236333
0.02109299  -0.02282934
0.02236410  -0.02328086
0.02367639  -0.02371892
0.02503031  -0.02414448
0.02642627  -0.02455844
0.02786461  -0.02496165
0.02934566  -0.02535491
0.03086967  -0.02573898
0.03243685  -0.02611454
0.03404738  -0.02648226
0.03570137  -0.02684275
0.03739888  -0.02719656
0.03913995  -0.02754424
0.04092453  -0.02788628
0.04275255  -0.02822311
0.04462387  -0.02855516
0.04653833  -0.02888281
0.04849570  -0.02920641
0.05049571  -0.02952627
0.05253804  -0.02984269
0.05462234  -0.03015593
0.05674818  -0.03046620
0.05891514  -0.03077373
0.06112270  -0.03107869
0.06337036  -0.03138124
0.06565752  -0.03168150
0.06798359  -0.03197959
0.07034791  -0.03227561
0.07274981  -0.03256962
0.07518858  -0.03286167
0.07766345  -0.03315179
0.08017367  -0.03344000
0.08271841  -0.03372631
0.08529685  -0.03401069
0.08790813  -0.03429312
0.09055135  -0.03457354
0.09322562  -0.03485190
0.09593001  -0.03512813
0.09866356  -0.03540214
0.10142532  -0.03567385
0.10421431  -0.03594314
0.10702952  -0.03620990
0.10986996  -0.03647401
0.11273461  -0.03673533
0.11562243  -0.03699372
0.11853241  -0.03724903
0.12146349  -0.03750110
0.12441464  -0.03774978
0.12738481  -0.03799489
0.13037295  -0.03823626
0.13337801  -0.03847371
0.13639897  -0.03870705
0.13943476  -0.03893609
0.14248437  -0.03916065
0.14554676  -0.03938053
0.14862092  -0.03959552
0.15170584  -0.03980543
0.15480051  -0.04001006
0.15790396  -0.04020920
0.16101521  -0.04040265
0.16413331  -0.04059019
0.16725732  -0.04077163
0.17038631  -0.04094675
0.17351939  -0.04111535
0.17665566  -0.04127723
0.17979428  -0.04143217
0.18293440  -0.04157998
0.18607520  -0.04172046
0.18921589  -0.04185340
0.19235571  -0.04197860
0.19549392  -0.04209588
0.19862981  -0.04220504
0.20176269  -0.04230589
0.20489190  -0.04239825
0.20801683  -0.04248193
0.21113687  -0.04255677
0.21425146  -0.04262258
0.21736008  -0.04267919
0.22046221  -0.04272646
0.22355740  -0.04276420
0.22664521  -0.04279229
0.22972524  -0.04281055
0.23279713  -0.04281887
0.23586055  -0.04281709
0.23891521  -0.04280509
0.24196085  -0.04278275
0.24499724  -0.04274995
0.24802421  -0.04270659
0.25104160  -0.04265255
0.25404930  -0.04258775
0.25704724  -0.04251210
0.26003537  -0.04242551
0.26301371  -0.04232792
0.26598228  -0.04221926
0.26894117  -0.04209947
0.27189047  -0.04196850
0.27483035  -0.04182632
0.27776098  -0.04167289
0.28068259  -0.04150818
0.28359543  -0.04133219
0.28649982  -0.04114490
0.28939606  -0.04094632
0.29228454  -0.04073646
0.29516566  -0.04051534
0.29803986  -0.04028298
0.30090761  -0.04003943
0.30376942  -0.03978473
0.30662583  -0.03951893
0.30947742  -0.03924210
0.31232480  -0.03895432
0.31516861  -0.03865566
0.31800952  -0.03834621
0.32084824  -0.03802608
0.32368551  -0.03769538
0.32652209  -0.03735423
0.32935877  -0.03700275
0.33219638  -0.03664107
0.33503577  -0.03626935
0.33787781  -0.03588773
0.34072342  -0.03549639
0.34357351  -0.03509548
0.34642904  -0.03468519
0.34929098  -0.03426571
0.35216034  -0.03383724
0.35503813  -0.03339997
0.35792539  -0.03295412
0.36082318  -0.03249992
0.36373257  -0.03203758
0.36665466  -0.03156734
0.36959056  -0.03108946
0.37254138  -0.03060417
0.37550827  -0.03011173
0.37849237  -0.02961242
0.38149483  -0.02910649
0.38451684  -0.02859424
0.38755956  -0.02807593
0.39062417  -0.02755187
0.39371187  -0.02702235
0.39682385  -0.02648766
0.39996129  -0.02594813
0.40312540  -0.02540405
0.40631736  -0.02485575
0.40953838  -0.02430354
0.41278963  -0.02374776
0.41607231  -0.02318874
0.41938759  -0.02262680
0.42273664  -0.02206229
0.42612062  -0.02149555
0.42954066  -0.02092692
0.43299792  -0.02035675
0.43649350  -0.01978539
0.44002851  -0.01921318
0.44360403  -0.01864049
0.44722113  -0.01806766
0.45088084  -0.01749506
0.45458419  -0.01692304
0.45833216  -0.01635195
0.46212572  -0.01578215
0.46596581  -0.01521401
0.46985333  -0.01464787
0.47378916  -0.01408410
0.47777412  -0.01352304
0.48180903  -0.01296506
0.48589464  -0.01241049
0.49003168  -0.01185970
0.49422083  -0.01131302
0.49846272  -0.01077081
0.50275795  -0.01023340
0.50710706  -0.00970112
0.51151054  -0.00917432
0.51596883  -0.00865331
0.52048233  -0.00813843
0.52505136  -0.00763000
0.52967621  -0.00712832
0.53435709  -0.00663370
0.53909416  -0.00614645
0.54388752  -0.00566686
0.54873719  -0.00519523
0.55364315  -0.00473183
0.55860529  -0.00427693
0.56362344  -0.00383082
0.56869735  -0.00339374
0.57382672  -0.00296594
0.57901115  -0.00254768
0.58425019  -0.00213917
0.58954327  -0.00174066
0.59488980  -0.00135235
0.60028906  -0.00097444
0.60574027  -0.00060714
0.61124257  -0.00025062
0.61679501  0.00009493
0.62239656  0.00042936
0.62804608  0.00075250
0.63374238  0.00106423
0.63948416  0.00136441
0.64527003  0.00165292
0.65109850  0.00192966
0.65696803  0.00219454
0.66287693  0.00244746
0.66882347  0.00268837
0.67480580  0.00291720
0.68082198  0.00313392
0.68686997  0.00333850
0.69294766  0.00353091
0.69905283  0.00371116
0.70518316  0.00387925
0.71133625  0.00403522
0.71750961  0.00417909
0.72370064  0.00431092
0.72990666  0.00443077
0.73612490  0.00453873
0.74235251  0.00463488
0.74858653  0.00471934
0.75482393  0.00479222
0.76106158  0.00485367
0.76729628  0.00490383
0.77352475  0.00494287
0.77974361  0.00497095
0.78594943  0.00498829
0.79213869  0.00499508
0.79830779  0.00499154
0.80445309  0.00497791
0.81057084  0.00495443
0.81665728  0.00492136
0.82270856  0.00487899
0.82872077  0.00482760
0.83468998  0.00476748
0.84061219  0.00469896
0.84648337  0.00462236
0.85229946  0.00453803
0.85805636  0.00444630
0.86374996  0.00434756
0.86937612  0.00424217
0.87493070  0.00413052
0.88040957  0.00401302
0.88580856  0.00389008
0.89112357  0.00376211
0.89635048  0.00362955
0.90148521  0.00349284
0.90652373  0.00335243
0.91146205  0.00320880
0.91629623  0.00306240
0.92102241  0.00291371
0.92563681  0.00276324
0.93013573  0.00261146
0.93451559  0.00245889
0.93877290  0.00230604
0.94290431  0.00215342
0.94690663  0.00200156
0.95077680  0.00185098
0.95451195  0.00170222
0.95810937  0.00155583
0.96156657  0.00141233
0.96488128  0.00127229
0.96805146  0.00113624
0.97107532  0.00100474
0.97395134  0.00087834
0.97667830  0.00075761
0.97925527  0.00064309
0.98168168  0.00053534
0.98395729  0.00043491
0.98608224  0.00034237
0.98805707  0.00025826
0.98988272  0.00018313
0.99156062  0.00011753
0.99309262  0.00006201
0.99448109  0.00001710
0.99572893  -0.00001666
0.99683957  -0.00003875
0.99781705  -0.00004864
0.99866599  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
