# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02742
# Species         : Crinifer_piscator
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 224.00 mm
# Secondary1       : 180.20 mm
# Kipps Distance   : 44.30 mm
# Hand-Wing Index  : 19.70
# Tail Length      : 227.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.243
# Pointedness Index: 0.1978
# Efficiency Index : 0.0390
# Wing Loading Proxy: 0.0055
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1868  at x/c = 0.2708
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 4.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73552881  0.00562891
0.74177206  0.00568479
0.74802178  0.00572974
0.75427492  0.00576390
0.76052835  0.00578740
0.76677885  0.00580041
0.77302312  0.00580309
0.77925779  0.00579563
0.78547939  0.00577823
0.79168439  0.00575109
0.79786920  0.00571444
0.80403013  0.00566851
0.81016345  0.00561356
0.81626535  0.00554985
0.82233199  0.00547765
0.82835945  0.00539725
0.83434376  0.00530895
0.84028092  0.00521307
0.84616689  0.00510992
0.85199758  0.00499986
0.85776889  0.00488322
0.86347667  0.00476037
0.86911680  0.00463167
0.87468509  0.00449752
0.88017741  0.00435830
0.88558959  0.00421443
0.89091748  0.00406630
0.89615698  0.00391436
0.90130398  0.00375903
0.90635444  0.00360075
0.91130434  0.00343999
0.91614976  0.00327720
0.92088680  0.00311284
0.92551167  0.00294740
0.93002068  0.00278137
0.93441021  0.00261522
0.93867678  0.00244947
0.94281704  0.00228462
0.94682777  0.00212117
0.95070591  0.00195965
0.95444858  0.00180057
0.95805308  0.00164445
0.96151692  0.00149184
0.96483781  0.00134325
0.96801371  0.00119922
0.97104285  0.00106030
0.97392370  0.00092702
0.97665504  0.00079992
0.97923597  0.00067954
0.98166590  0.00056643
0.98394462  0.00046112
0.98607228  0.00036415
0.98804942  0.00027607
0.98987704  0.00019741
0.99155654  0.00012870
0.99308983  0.00007047
0.99447930  0.00002326
0.99572787  -0.00001243
0.99683902  -0.00003606
0.99781681  -0.00004714
0.99866591  -0.00004515
0.99939165  -0.00002960
1.00000000  0.00000000
