# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04350
# Species         : Microxenops_milleri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.50 mm
# Secondary1       : 50.00 mm
# Kipps Distance   : 13.50 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 38.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.270
# Pointedness Index: 0.2126
# Efficiency Index : 0.0451
# Wing Loading Proxy: 0.0332
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2699
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37634683  0.14563465
0.37336335  0.14624196
0.37039733  0.14682950
0.36744759  0.14739718
0.36451300  0.14794488
0.36159243  0.14847253
0.35868478  0.14898004
0.35578893  0.14946731
0.35290381  0.14993428
0.35002836  0.15038088
0.34716153  0.15080703
0.34430230  0.15121267
0.34144966  0.15159775
0.33860264  0.15196222
0.33576028  0.15230602
0.33292165  0.15262910
0.33008583  0.15293144
0.32725196  0.15321300
0.32441917  0.15347375
0.32158664  0.15371365
0.31875356  0.15393270
0.31591918  0.15413087
0.31308276  0.15430816
0.31024358  0.15446454
0.30740097  0.15460003
0.30455429  0.15471461
0.30170292  0.15480829
0.29884629  0.15488108
0.29598385  0.15493300
0.29311510  0.15496405
0.29023955  0.15497426
0.28735677  0.15496365
0.28446636  0.15493224
0.28156794  0.15488006
0.27866118  0.15480716
0.27574579  0.15471356
0.27282151  0.15459931
0.26988811  0.15446444
0.26694542  0.15430901
0.26399328  0.15413306
0.26103158  0.15393665
0.25806025  0.15371983
0.25507925  0.15348266
0.25208859  0.15322519
0.24908831  0.15294750
0.24607848  0.15264964
0.24305922  0.15233169
0.24003067  0.15199372
0.23699303  0.15163578
0.23394652  0.15125797
0.23089140  0.15086036
0.22782796  0.15044301
0.22475655  0.15000602
0.22167752  0.14954947
0.21859128  0.14907343
0.21549826  0.14857798
0.21239894  0.14806323
0.20929381  0.14752924
0.20618342  0.14697611
0.20306833  0.14640392
0.19994913  0.14581276
0.19682647  0.14520273
0.19370099  0.14457390
0.19057340  0.14392638
0.18744439  0.14326024
0.18431472  0.14257559
0.18118516  0.14187250
0.17805650  0.14115107
0.17492956  0.14041138
0.17180519  0.13965353
0.16868424  0.13887761
0.16556762  0.13808369
0.16245621  0.13727186
0.15935096  0.13644222
0.15625280  0.13559484
0.15316268  0.13472980
0.15008160  0.13384719
0.14701053  0.13294708
0.14395047  0.13202955
0.14090244  0.13109468
0.13786746  0.13014253
0.13484656  0.12917318
0.13184077  0.12818670
0.12885114  0.12718315
0.12587871  0.12616258
0.12292452  0.12512507
0.11998963  0.12407067
0.11707509  0.12299943
0.11418193  0.12191140
0.11131120  0.12080663
0.10846393  0.11968516
0.10564114  0.11854703
0.10284386  0.11739227
0.10007309  0.11622092
0.09732982  0.11503300
0.09461502  0.11382853
0.09192968  0.11260754
0.08927471  0.11137004
0.08665106  0.11011604
0.08405963  0.10884554
0.08150129  0.10755854
0.07897690  0.10625504
0.07648729  0.10493502
0.07403327  0.10359849
0.07161560  0.10224540
0.06923503  0.10087575
0.06689226  0.09948949
0.06458797  0.09808660
0.06232280  0.09666704
0.06009734  0.09523076
0.05791215  0.09377770
0.05576777  0.09230782
0.05366467  0.09082105
0.05160329  0.08931733
0.04958401  0.08779658
0.04760721  0.08625874
0.04567316  0.08470371
0.04378214  0.08313141
0.04193436  0.08154176
0.04012997  0.07993465
0.03836909  0.07830999
0.03665178  0.07666767
0.03497806  0.07500759
0.03334788  0.07332962
0.03176118  0.07163367
0.03021780  0.06991959
0.02871757  0.06818729
0.02726025  0.06643662
0.02584557  0.06466746
0.02447318  0.06287968
0.02314272  0.06107315
0.02185376  0.05924773
0.02060583  0.05740329
0.01939843  0.05553970
0.01823101  0.05365682
0.01710297  0.05175450
0.01601370  0.04983263
0.01496254  0.04789107
0.01394880  0.04592969
0.01297176  0.04394836
0.01203068  0.04194695
0.01112482  0.03992536
0.01025338  0.03788346
0.00941560  0.03582115
0.00861067  0.03373833
0.00783781  0.03163490
0.00709623  0.02951079
0.00638516  0.02736592
0.00570384  0.02520022
0.00505155  0.02301364
0.00442760  0.02080616
0.00383131  0.01857774
0.00326210  0.01632838
0.00271942  0.01405809
0.00220279  0.01176690
0.00171182  0.00945486
0.00124620  0.00712204
0.00080573  0.00476854
0.00039031  0.00239448
0.00000000  0.00000000
0.00039031  -0.00143260
0.00080573  -0.00279421
0.00124620  -0.00408855
0.00171182  -0.00531917
0.00220279  -0.00648948
0.00271942  -0.00760271
0.00326210  -0.00866195
0.00383131  -0.00967018
0.00442760  -0.01063020
0.00505155  -0.01154472
0.00570384  -0.01241630
0.00638516  -0.01324738
0.00709623  -0.01404031
0.00783781  -0.01479731
0.00861067  -0.01552049
0.00941560  -0.01621186
0.01025338  -0.01687335
0.01112482  -0.01750677
0.01203068  -0.01811386
0.01297176  -0.01869625
0.01394880  -0.01925552
0.01496254  -0.01979314
0.01601370  -0.02031052
0.01710297  -0.02080898
0.01823101  -0.02128978
0.01939843  -0.02175412
0.02060583  -0.02220312
0.02185376  -0.02263784
0.02314272  -0.02305929
0.02447318  -0.02346840
0.02584557  -0.02386607
0.02726025  -0.02425314
0.02871757  -0.02463038
0.03021780  -0.02499854
0.03176118  -0.02535829
0.03334788  -0.02571030
0.03497806  -0.02605515
0.03665178  -0.02639340
0.03836909  -0.02672559
0.04012997  -0.02705217
0.04193436  -0.02737361
0.04378214  -0.02769031
0.04567316  -0.02800265
0.04760721  -0.02831097
0.04958401  -0.02861558
0.05160329  -0.02891678
0.05366467  -0.02921482
0.05576777  -0.02950992
0.05791215  -0.02980229
0.06009734  -0.03009211
0.06232280  -0.03037954
0.06458797  -0.03066471
0.06689226  -0.03094773
0.06923503  -0.03122869
0.07161560  -0.03150766
0.07403327  -0.03178470
0.07648729  -0.03205984
0.07897690  -0.03233311
0.08150129  -0.03260450
0.08405963  -0.03287400
0.08665106  -0.03314158
0.08927471  -0.03340721
0.09192968  -0.03367082
0.09461502  -0.03393236
0.09732982  -0.03419174
0.10007309  -0.03444887
0.10284386  -0.03470366
0.10564114  -0.03495600
0.10846393  -0.03520576
0.11131120  -0.03545281
0.11418193  -0.03569704
0.11707509  -0.03593828
0.11998963  -0.03617639
0.12292452  -0.03641122
0.12587871  -0.03664260
0.12885114  -0.03687036
0.13184077  -0.03709433
0.13484656  -0.03731434
0.13786746  -0.03753020
0.14090244  -0.03774172
0.14395047  -0.03794872
0.14701053  -0.03815101
0.15008160  -0.03834840
0.15316268  -0.03854068
0.15625280  -0.03872766
0.15935096  -0.03890915
0.16245621  -0.03908494
0.16556762  -0.03925483
0.16868424  -0.03941863
0.17180519  -0.03957614
0.17492956  -0.03972715
0.17805650  -0.03987147
0.18118516  -0.04000890
0.18431472  -0.04013925
0.18744439  -0.04026233
0.19057340  -0.04037794
0.19370099  -0.04048590
0.19682647  -0.04058602
0.19994913  -0.04067812
0.20306833  -0.04076201
0.20618342  -0.04083754
0.20929381  -0.04090452
0.21239894  -0.04096278
0.21549826  -0.04101217
0.21859128  -0.04105253
0.22167752  -0.04108370
0.22475655  -0.04110554
0.22782796  -0.04111790
0.23089140  -0.04112065
0.23394652  -0.04111366
0.23699303  -0.04109680
0.24003067  -0.04106995
0.24305922  -0.04103301
0.24607848  -0.04098586
0.24908831  -0.04092841
0.25208859  -0.04086056
0.25507925  -0.04078224
0.25806025  -0.04069336
0.26103158  -0.04059386
0.26399328  -0.04048367
0.26694542  -0.04036274
0.26988811  -0.04023102
0.27282151  -0.04008848
0.27574579  -0.03993507
0.27866118  -0.03977079
0.28156794  -0.03959561
0.28446636  -0.03940953
0.28735677  -0.03921256
0.29023955  -0.03900470
0.29311510  -0.03878598
0.29598385  -0.03855641
0.29884629  -0.03831605
0.30170292  -0.03806494
0.30455429  -0.03780312
0.30740097  -0.03753067
0.31024358  -0.03724765
0.31308276  -0.03695415
0.31591918  -0.03665025
0.31875356  -0.03633606
0.32158664  -0.03601169
0.32441917  -0.03567724
0.32725196  -0.03533284
0.33008583  -0.03497863
0.33292165  -0.03461474
0.33576028  -0.03424134
0.33860264  -0.03385857
0.34144966  -0.03346660
0.34430230  -0.03306562
0.34716153  -0.03265579
0.35002836  -0.03223732
0.35290381  -0.03181041
0.35578893  -0.03137525
0.35868478  -0.03093208
0.36159243  -0.03048110
0.36451300  -0.03002255
0.36744759  -0.02955667
0.37039733  -0.02908369
0.37336335  -0.02860388
0.37634683  -0.02811750
0.37934892  -0.02762479
0.38237079  -0.02712604
0.38541362  -0.02662153
0.38847862  -0.02611153
0.39156696  -0.02559633
0.39467985  -0.02507623
0.39781849  -0.02455153
0.40098408  -0.02402254
0.40417781  -0.02348955
0.40740090  -0.02295290
0.41065454  -0.02241288
0.41393991  -0.02186983
0.41725820  -0.02132408
0.42061058  -0.02077594
0.42399823  -0.02022576
0.42742228  -0.01967387
0.43088390  -0.01912061
0.43438419  -0.01856631
0.43792427  -0.01801132
0.44150522  -0.01745599
0.44512812  -0.01690066
0.44879402  -0.01634567
0.45250394  -0.01579138
0.45625887  -0.01523812
0.46005979  -0.01468626
0.46390764  -0.01413613
0.46780332  -0.01358809
0.47174773  -0.01304248
0.47574169  -0.01249964
0.47978602  -0.01195993
0.48388148  -0.01142367
0.48802880  -0.01089122
0.49222867  -0.01036290
0.49648172  -0.00983906
0.50078855  -0.00932002
0.50514971  -0.00880611
0.50956569  -0.00829765
0.51403693  -0.00779497
0.51856384  -0.00729838
0.52314674  -0.00680818
0.52778591  -0.00632469
0.53248158  -0.00584820
0.53723390  -0.00537901
0.54204297  -0.00491740
0.54690881  -0.00446365
0.55183140  -0.00401805
0.55681063  -0.00358084
0.56184633  -0.00315230
0.56693826  -0.00273267
0.57208609  -0.00232219
0.57728944  -0.00192111
0.58254783  -0.00152965
0.58786073  -0.00114802
0.59322750  -0.00077643
0.59864744  -0.00041508
0.60411977  -0.00006416
0.60964361  0.00027616
0.61521800  0.00060570
0.62084190  0.00092431
0.62651419  0.00123184
0.63223364  0.00152816
0.63799895  0.00181315
0.64380873  0.00208669
0.64966147  0.00234868
0.65555562  0.00259903
0.66148949  0.00283767
0.66746132  0.00306453
0.67346924  0.00327957
0.67951132  0.00348274
0.68558551  0.00367401
0.69168965  0.00385339
0.69782153  0.00402085
0.70397881  0.00417643
0.71015907  0.00432014
0.71635979  0.00445203
0.72257837  0.00457215
0.72881212  0.00468057
0.73505822  0.00477737
0.74131382  0.00486264
0.74757593  0.00493650
0.75384150  0.00499907
0.76010739  0.00505048
0.76637036  0.00509088
0.77262711  0.00512045
0.77887425  0.00513935
0.78510831  0.00514778
0.79132574  0.00514595
0.79752294  0.00513407
0.80369622  0.00511238
0.80984182  0.00508112
0.81595594  0.00504055
0.82203470  0.00499095
0.82807419  0.00493261
0.83407043  0.00486581
0.84001940  0.00479088
0.84591704  0.00470814
0.85175926  0.00461793
0.85754193  0.00452058
0.86326092  0.00441647
0.86891207  0.00430598
0.87449119  0.00418947
0.87999413  0.00406735
0.88541671  0.00394002
0.89075479  0.00380791
0.89600422  0.00367143
0.90116091  0.00353104
0.90622078  0.00338716
0.91117984  0.00324027
0.91603412  0.00309082
0.92077973  0.00293929
0.92541288  0.00278616
0.92992984  0.00263192
0.93432701  0.00247707
0.93860090  0.00232211
0.94274814  0.00216756
0.94676550  0.00201392
0.95064994  0.00186173
0.95439856  0.00171151
0.95800865  0.00156378
0.96147772  0.00141910
0.96480349  0.00127799
0.96798391  0.00114099
0.97101721  0.00100866
0.97390187  0.00088154
0.97663668  0.00076017
0.97922073  0.00064511
0.98165344  0.00053690
0.98393461  0.00043609
0.98606441  0.00034324
0.98804339  0.00025887
0.98987255  0.00018355
0.99155332  0.00011780
0.99308762  0.00006217
0.99447788  0.00001718
0.99572703  -0.00001663
0.99683858  -0.00003874
0.99781662  -0.00004864
0.99866586  -0.00004582
0.99939164  -0.00002977
1.00000000  0.00000000
