# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02399
# Species         : Arborophila_orientalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 142.50 mm
# Secondary1       : 109.40 mm
# Kipps Distance   : 33.10 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 50.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.303
# Pointedness Index: 0.2323
# Efficiency Index : 0.0539
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1862  at x/c = 0.2687
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 2.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57106240  0.09132600
0.56590372  0.09262622
0.56080122  0.09391883
0.55575521  0.09520349
0.55076595  0.09647984
0.54583359  0.09774752
0.54095826  0.09900619
0.53613997  0.10025551
0.53137871  0.10149515
0.52667437  0.10272477
0.52202680  0.10394404
0.51743577  0.10515266
0.51290100  0.10635031
0.50842217  0.10753668
0.50399887  0.10871146
0.49963066  0.10987437
0.49531704  0.11102510
0.49105746  0.11216338
0.48685133  0.11328892
0.48269801  0.11440145
0.47859680  0.11550070
0.47454697  0.11658640
0.47054776  0.11765830
0.46659836  0.11871614
0.46269792  0.11975968
0.45884557  0.12078867
0.45504038  0.12180288
0.45128141  0.12280207
0.44756769  0.12378602
0.44389822  0.12475451
0.44027197  0.12570732
0.43668789  0.12664426
0.43314491  0.12756510
0.42964192  0.12846965
0.42617783  0.12935773
0.42275149  0.13022913
0.41936178  0.13108368
0.41600752  0.13192121
0.41268755  0.13274153
0.40940069  0.13354449
0.40614575  0.13432992
0.40292155  0.13509767
0.39972687  0.13584757
0.39656052  0.13657950
0.39342129  0.13729331
0.39030797  0.13798885
0.38721937  0.13866601
0.38415428  0.13932466
0.38111150  0.13996467
0.37808983  0.14058593
0.37508810  0.14118833
0.37210513  0.14177177
0.36913974  0.14233614
0.36619079  0.14288136
0.36325712  0.14340732
0.36033760  0.14391394
0.35743112  0.14440115
0.35453657  0.14486886
0.35165288  0.14531700
0.34877897  0.14574551
0.34591379  0.14615433
0.34305633  0.14654339
0.34020558  0.14691264
0.33736054  0.14726204
0.33452028  0.14759154
0.33168384  0.14790110
0.32885032  0.14819068
0.32601884  0.14846025
0.32318854  0.14870979
0.32035859  0.14893928
0.31752819  0.14914869
0.31469658  0.14933800
0.31186300  0.14950722
0.30902676  0.14965632
0.30618718  0.14978532
0.30334361  0.14989420
0.30049543  0.14998298
0.29764208  0.15005166
0.29478300  0.15010026
0.29191768  0.15012878
0.28904565  0.15013726
0.28616647  0.15012571
0.28327973  0.15009416
0.28038506  0.15004263
0.27748213  0.14997117
0.27457065  0.14987980
0.27165035  0.14976856
0.26872102  0.14963750
0.26578247  0.14948666
0.26283454  0.14931609
0.25987714  0.14912584
0.25691019  0.14891596
0.25393366  0.14868650
0.25094754  0.14843753
0.24795188  0.14816910
0.24494676  0.14788128
0.24193229  0.14757412
0.23890862  0.14724771
0.23587594  0.14690210
0.23283448  0.14653736
0.22978450  0.14615358
0.22672630  0.14575082
0.22366021  0.14532915
0.22058659  0.14488866
0.21750587  0.14442942
0.21441846  0.14395151
0.21132485  0.14345501
0.20822554  0.14294000
0.20512106  0.14240657
0.20201199  0.14185480
0.19889893  0.14128477
0.19578250  0.14069656
0.19266338  0.14009027
0.18954225  0.13946596
0.18641982  0.13882374
0.18329685  0.13816368
0.18017411  0.13748586
0.17705239  0.13679038
0.17393251  0.13607731
0.17081533  0.13534674
0.16770171  0.13459874
0.16459253  0.13383341
0.16148871  0.13305082
0.15839118  0.13225104
0.15530087  0.13143417
0.15221875  0.13060027
0.14914579  0.12974941
0.14608300  0.12888168
0.14303136  0.12799714
0.13999189  0.12709586
0.13696562  0.12617791
0.13395357  0.12524335
0.13095678  0.12429225
0.12797630  0.12332466
0.12501317  0.12234064
0.12206844  0.12134024
0.11914316  0.12032352
0.11623838  0.11929052
0.11335513  0.11824129
0.11049446  0.11717586
0.10765741  0.11609428
0.10484500  0.11499658
0.10205824  0.11388278
0.09929814  0.11275291
0.09656569  0.11160700
0.09386187  0.11044506
0.09118764  0.10926710
0.08854395  0.10807313
0.08593171  0.10686316
0.08335183  0.10563718
0.08080519  0.10439519
0.07829264  0.10313718
0.07581501  0.10186314
0.07337309  0.10057303
0.07096765  0.09926684
0.06859943  0.09794454
0.06626914  0.09660608
0.06397745  0.09525144
0.06172498  0.09388056
0.05951233  0.09249338
0.05734007  0.09108986
0.05520870  0.08966993
0.05311870  0.08823353
0.05107051  0.08678057
0.04906450  0.08531098
0.04710103  0.08382468
0.04518040  0.08232157
0.04330284  0.08080157
0.04146856  0.07926458
0.03967772  0.07771048
0.03793042  0.07613917
0.03622672  0.07455054
0.03456662  0.07294447
0.03295007  0.07132084
0.03137699  0.06967951
0.02984722  0.06802036
0.02836058  0.06634325
0.02691681  0.06464805
0.02551562  0.06293461
0.02415668  0.06120279
0.02283959  0.05945245
0.02156393  0.05768342
0.02032921  0.05589557
0.01913491  0.05408874
0.01798047  0.05226277
0.01686530  0.05041752
0.01578874  0.04855282
0.01475014  0.04666853
0.01374880  0.04476450
0.01278398  0.04284056
0.01185493  0.04089658
0.01096088  0.03893241
0.01010105  0.03694790
0.00927463  0.03494293
0.00848084  0.03291736
0.00771885  0.03087106
0.00698787  0.02880391
0.00628713  0.02671582
0.00561585  0.02460666
0.00497328  0.02247637
0.00435874  0.02032484
0.00377154  0.01815203
0.00321108  0.01595787
0.00267680  0.01374232
0.00216821  0.01150537
0.00168491  0.00924700
0.00122660  0.00696723
0.00079305  0.00466610
0.00038417  0.00234367
0.00000000  0.00000000
0.00038417  -0.00141286
0.00079305  -0.00275398
0.00122660  -0.00402711
0.00168491  -0.00523580
0.00216821  -0.00638346
0.00267680  -0.00747335
0.00321108  -0.00850858
0.00377154  -0.00949212
0.00435874  -0.01042681
0.00497328  -0.01131535
0.00561585  -0.01216033
0.00628713  -0.01296420
0.00698787  -0.01372931
0.00771885  -0.01445790
0.00848084  -0.01515210
0.00927463  -0.01581394
0.01010105  -0.01644534
0.01096088  -0.01704814
0.01185493  -0.01762409
0.01278398  -0.01817485
0.01374880  -0.01870198
0.01475014  -0.01920699
0.01578874  -0.01969129
0.01686530  -0.02015622
0.01798047  -0.02060306
0.01913491  -0.02103302
0.02032921  -0.02144723
0.02156393  -0.02184676
0.02283959  -0.02223264
0.02415668  -0.02260582
0.02551562  -0.02296722
0.02691681  -0.02331766
0.02836058  -0.02365797
0.02984722  -0.02398888
0.03137699  -0.02431110
0.03295007  -0.02462530
0.03456662  -0.02493207
0.03622672  -0.02523201
0.03793042  -0.02552564
0.03967772  -0.02581346
0.04146856  -0.02609593
0.04330284  -0.02637347
0.04518040  -0.02664649
0.04710103  -0.02691533
0.04906450  -0.02718033
0.05107051  -0.02744178
0.05311870  -0.02769997
0.05520870  -0.02795513
0.05734007  -0.02820749
0.05951233  -0.02845724
0.06172498  -0.02870454
0.06397745  -0.02894957
0.06626914  -0.02919243
0.06859943  -0.02943323
0.07096765  -0.02967208
0.07337309  -0.02990903
0.07581501  -0.03014413
0.07829264  -0.03037743
0.08080519  -0.03060894
0.08335183  -0.03083866
0.08593171  -0.03106658
0.08854395  -0.03129269
0.09118764  -0.03151693
0.09386187  -0.03173927
0.09656569  -0.03195963
0.09929814  -0.03217795
0.10205824  -0.03239415
0.10484500  -0.03260812
0.10765741  -0.03281977
0.11049446  -0.03302899
0.11335513  -0.03323566
0.11623838  -0.03343964
0.11914316  -0.03364082
0.12206844  -0.03383903
0.12501317  -0.03403415
0.12797630  -0.03422602
0.13095678  -0.03441448
0.13395357  -0.03459936
0.13696562  -0.03478051
0.13999189  -0.03495775
0.14303136  -0.03513091
0.14608300  -0.03529982
0.14914579  -0.03546429
0.15221875  -0.03562415
0.15530087  -0.03577921
0.15839118  -0.03592928
0.16148871  -0.03607420
0.16459253  -0.03621376
0.16770171  -0.03634778
0.17081533  -0.03647608
0.17393251  -0.03659848
0.17705239  -0.03671478
0.18017411  -0.03682481
0.18329685  -0.03692838
0.18641982  -0.03702531
0.18954225  -0.03711542
0.19266338  -0.03719854
0.19578250  -0.03727450
0.19889893  -0.03734312
0.20201199  -0.03740424
0.20512106  -0.03745768
0.20822554  -0.03750330
0.21132485  -0.03754093
0.21441846  -0.03757042
0.21750587  -0.03759163
0.22058659  -0.03760440
0.22366021  -0.03760861
0.22672630  -0.03760411
0.22978450  -0.03759078
0.23283448  -0.03756850
0.23587594  -0.03753714
0.23890862  -0.03749660
0.24193229  -0.03744677
0.24494676  -0.03738756
0.24795188  -0.03731886
0.25094754  -0.03724060
0.25393366  -0.03715268
0.25691019  -0.03705505
0.25987714  -0.03694764
0.26283454  -0.03683038
0.26578247  -0.03670323
0.26872102  -0.03656614
0.27165035  -0.03641908
0.27457065  -0.03626201
0.27748213  -0.03609492
0.28038506  -0.03591780
0.28327973  -0.03573063
0.28616647  -0.03553343
0.28904565  -0.03532620
0.29191768  -0.03510896
0.29478300  -0.03488174
0.29764208  -0.03464458
0.30049543  -0.03439752
0.30334361  -0.03414061
0.30618718  -0.03387392
0.30902676  -0.03359750
0.31186300  -0.03331145
0.31469658  -0.03301584
0.31752819  -0.03271076
0.32035859  -0.03239633
0.32318854  -0.03207265
0.32601884  -0.03173985
0.32885032  -0.03139804
0.33168384  -0.03104736
0.33452028  -0.03068796
0.33736054  -0.03031998
0.34020558  -0.02994359
0.34305633  -0.02955896
0.34591379  -0.02916626
0.34877897  -0.02876566
0.35165288  -0.02835737
0.35453657  -0.02794158
0.35743112  -0.02751849
0.36033760  -0.02708831
0.36325712  -0.02665128
0.36619079  -0.02620760
0.36913974  -0.02575752
0.37210513  -0.02530127
0.37508810  -0.02483909
0.37808983  -0.02437125
0.38111150  -0.02389800
0.38415428  -0.02341960
0.38721937  -0.02293632
0.39030797  -0.02244844
0.39342129  -0.02195623
0.39656052  -0.02145999
0.39972687  -0.02095999
0.40292155  -0.02045654
0.40614575  -0.01994994
0.40940069  -0.01944048
0.41268755  -0.01892847
0.41600752  -0.01841423
0.41936178  -0.01789806
0.42275149  -0.01738028
0.42617783  -0.01686122
0.42964192  -0.01634118
0.43314491  -0.01582050
0.43668789  -0.01529950
0.44027197  -0.01477851
0.44389822  -0.01425785
0.44756769  -0.01373785
0.45128141  -0.01321885
0.45504038  -0.01270117
0.45884557  -0.01218514
0.46269792  -0.01167110
0.46659836  -0.01115937
0.47054776  -0.01065028
0.47454697  -0.01014416
0.47859680  -0.00964133
0.48269801  -0.00914212
0.48685133  -0.00864684
0.49105746  -0.00815583
0.49531704  -0.00766938
0.49963066  -0.00718782
0.50399887  -0.00671146
0.50842217  -0.00624060
0.51290100  -0.00577554
0.51743577  -0.00531658
0.52202680  -0.00486401
0.52667437  -0.00441812
0.53137871  -0.00397919
0.53613997  -0.00354749
0.54095826  -0.00312330
0.54583359  -0.00270688
0.55076595  -0.00229849
0.55575521  -0.00189837
0.56080122  -0.00150676
0.56590372  -0.00112391
0.57106240  -0.00075004
0.57627686  -0.00038536
0.58154663  -0.00003010
0.58687116  0.00031556
0.59224983  0.00065142
0.59768193  0.00097729
0.60316666  0.00129300
0.60870316  0.00159840
0.61429045  0.00189332
0.61992750  0.00217762
0.62561316  0.00245117
0.63134623  0.00271384
0.63712538  0.00296554
0.64294921  0.00320615
0.64881623  0.00343559
0.65472485  0.00365378
0.66067340  0.00386066
0.66666009  0.00405617
0.67268308  0.00424027
0.67874039  0.00441294
0.68482997  0.00457417
0.69094968  0.00472393
0.69709726  0.00486225
0.70327039  0.00498915
0.70946663  0.00510467
0.71568345  0.00520884
0.72191824  0.00530174
0.72816828  0.00538343
0.73443078  0.00545401
0.74070284  0.00551357
0.74698147  0.00556224
0.75326362  0.00560013
0.75954611  0.00562739
0.76582571  0.00564418
0.77209910  0.00565066
0.77836287  0.00564701
0.78461353  0.00563343
0.79084754  0.00561013
0.79706127  0.00557732
0.80325100  0.00553524
0.80941298  0.00548414
0.81554339  0.00542428
0.82163832  0.00535593
0.82769386  0.00527937
0.83370599  0.00519491
0.83967070  0.00510286
0.84558390  0.00500352
0.85144149  0.00489725
0.85723933  0.00478439
0.86297325  0.00466529
0.86863909  0.00454032
0.87423266  0.00440986
0.87974976  0.00427431
0.88518622  0.00413407
0.89053786  0.00398954
0.89580054  0.00384115
0.90097014  0.00368932
0.90604258  0.00353451
0.91101384  0.00337715
0.91587994  0.00321771
0.92063698  0.00305666
0.92528116  0.00289446
0.92980873  0.00273160
0.93421609  0.00256856
0.93849972  0.00240585
0.94265627  0.00224396
0.94668249  0.00208339
0.95057531  0.00192468
0.95433186  0.00176832
0.95794940  0.00161484
0.96142545  0.00146477
0.96475772  0.00131864
0.96794418  0.00117697
0.97098303  0.00104030
0.97387278  0.00090917
0.97661220  0.00078412
0.97920040  0.00066568
0.98163683  0.00055439
0.98392127  0.00045079
0.98605392  0.00035541
0.98803534  0.00026880
0.98986656  0.00019148
0.99154903  0.00012398
0.99308469  0.00006684
0.99447599  0.00002057
0.99572592  -0.00001431
0.99683800  -0.00003727
0.99781637  -0.00004783
0.99866578  -0.00004546
0.99939163  -0.00002968
1.00000000  0.00000000
