# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03642
# Species         : Procnias_nudicollis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 148.40 mm
# Secondary1       : 111.60 mm
# Kipps Distance   : 35.10 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 82.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.330
# Pointedness Index: 0.2365
# Efficiency Index : 0.0568
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1850  at x/c = 0.2683
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58647583  0.08697409
0.58114668  0.08828780
0.57587240  0.08959504
0.57065355  0.09089543
0.56549058  0.09218862
0.56038390  0.09347424
0.55533383  0.09475191
0.55034061  0.09602131
0.54540441  0.09728206
0.54052534  0.09853383
0.53570344  0.09977629
0.53093867  0.10100909
0.52623094  0.10223191
0.52158009  0.10344444
0.51698590  0.10464634
0.51244808  0.10583732
0.50796631  0.10701706
0.50354018  0.10818527
0.49916925  0.10934165
0.49485303  0.11048591
0.49059096  0.11161776
0.48638245  0.11273694
0.48222685  0.11384316
0.47812347  0.11493615
0.47407159  0.11601567
0.47007043  0.11708144
0.46611918  0.11813322
0.46221701  0.11917076
0.45836301  0.12019382
0.45455629  0.12120217
0.45079589  0.12219558
0.44708085  0.12317381
0.44341014  0.12413667
0.43978276  0.12508392
0.43619764  0.12601537
0.43265372  0.12693081
0.42914989  0.12783004
0.42568504  0.12871287
0.42225804  0.12957912
0.41886775  0.13042860
0.41551301  0.13126114
0.41219264  0.13207656
0.40890547  0.13287471
0.40565031  0.13365542
0.40242596  0.13441853
0.39923123  0.13516390
0.39606490  0.13589138
0.39292577  0.13660084
0.38981263  0.13729213
0.38672428  0.13796513
0.38365951  0.13861971
0.38061713  0.13925576
0.37759594  0.13987316
0.37459476  0.14047179
0.37161240  0.14105157
0.36864769  0.14161237
0.36569948  0.14215412
0.36276663  0.14267672
0.35984799  0.14318009
0.35694244  0.14366414
0.35404890  0.14412880
0.35116627  0.14457399
0.34829347  0.14499966
0.34542948  0.14540574
0.34257325  0.14579217
0.33972379  0.14615890
0.33688010  0.14650588
0.33404123  0.14683306
0.33120624  0.14714041
0.32837422  0.14742789
0.32554429  0.14769547
0.32271559  0.14794313
0.31988729  0.14817083
0.31705859  0.14837856
0.31422872  0.14856631
0.31139693  0.14873407
0.30856253  0.14888182
0.30572482  0.14900957
0.30288317  0.14911731
0.30003696  0.14920506
0.29718561  0.14927281
0.29432857  0.14932058
0.29146534  0.14934839
0.28859544  0.14935626
0.28571842  0.14934420
0.28283388  0.14931224
0.27994146  0.14926042
0.27704081  0.14918876
0.27413164  0.14909730
0.27121370  0.14898608
0.26828676  0.14885513
0.26535063  0.14870451
0.26240517  0.14853425
0.25945027  0.14834442
0.25648585  0.14813505
0.25351188  0.14790621
0.25052837  0.14765796
0.24753534  0.14739034
0.24453289  0.14710344
0.24152112  0.14679729
0.23850019  0.14647198
0.23547028  0.14612758
0.23243162  0.14576414
0.22938448  0.14538175
0.22632914  0.14498047
0.22326595  0.14456039
0.22019528  0.14412157
0.21711752  0.14366409
0.21403311  0.14318804
0.21094253  0.14269349
0.20784628  0.14218052
0.20474490  0.14164922
0.20163896  0.14109967
0.19852906  0.14053194
0.19541583  0.13994613
0.19229993  0.13934231
0.18918206  0.13872057
0.18606292  0.13808100
0.18294328  0.13742368
0.17982389  0.13674869
0.17670556  0.13605611
0.17358910  0.13534603
0.17047537  0.13461854
0.16736523  0.13387370
0.16425957  0.13311161
0.16115930  0.13233234
0.15806534  0.13153598
0.15497864  0.13072259
0.15190016  0.12989226
0.14883088  0.12904506
0.14577178  0.12818106
0.14272388  0.12730034
0.13968817  0.12640296
0.13666569  0.12548898
0.13365747  0.12455848
0.13066454  0.12361152
0.12768794  0.12264815
0.12472873  0.12166844
0.12178794  0.12067243
0.11886663  0.11966018
0.11596584  0.11863173
0.11308662  0.11758713
0.11023000  0.11652642
0.10739703  0.11544965
0.10458872  0.11435683
0.10180608  0.11324801
0.09905014  0.11212320
0.09632186  0.11098244
0.09362224  0.10982573
0.09095224  0.10865310
0.08831278  0.10746455
0.08570481  0.10626009
0.08312921  0.10503971
0.08058686  0.10380342
0.07807863  0.10255120
0.07560532  0.10128305
0.07316774  0.09999893
0.07076666  0.09869883
0.06840282  0.09738272
0.06607691  0.09605056
0.06378960  0.09470231
0.06154153  0.09333794
0.05933328  0.09195739
0.05716543  0.09056060
0.05503847  0.08914752
0.05295288  0.08771807
0.05090909  0.08627220
0.04890750  0.08480981
0.04694843  0.08333084
0.04503219  0.08183519
0.04315902  0.08032277
0.04132912  0.07879350
0.03954264  0.07724725
0.03779969  0.07568394
0.03610033  0.07410344
0.03444454  0.07250565
0.03283228  0.07089044
0.03126347  0.06925769
0.02973794  0.06760727
0.02825551  0.06593905
0.02681592  0.06425290
0.02541888  0.06254867
0.02406405  0.06082624
0.02275104  0.05908544
0.02147940  0.05732615
0.02024866  0.05554820
0.01905830  0.05375146
0.01790775  0.05193577
0.01679641  0.05010098
0.01572363  0.04824694
0.01468875  0.04637350
0.01369106  0.04448052
0.01272983  0.04256784
0.01180431  0.04063533
0.01091372  0.03868283
0.01005727  0.03671021
0.00923416  0.03471735
0.00844359  0.03270410
0.00768475  0.03067035
0.00695684  0.02861599
0.00625907  0.02654090
0.00559067  0.02444499
0.00495091  0.02232817
0.00433906  0.02019036
0.00375446  0.01803150
0.00319650  0.01585154
0.00266462  0.01365044
0.00215834  0.01142817
0.00167723  0.00918475
0.00122100  0.00692017
0.00078943  0.00463447
0.00038242  0.00232773
0.00000000  0.00000000
0.00038242  -0.00140788
0.00078943  -0.00274410
0.00122100  -0.00401239
0.00167723  -0.00521630
0.00215834  -0.00635925
0.00266462  -0.00744448
0.00319650  -0.00847510
0.00375446  -0.00945407
0.00433906  -0.01038422
0.00495091  -0.01126826
0.00559067  -0.01210876
0.00625907  -0.01290819
0.00695684  -0.01366887
0.00768475  -0.01439305
0.00844359  -0.01508286
0.00923416  -0.01574031
0.01005727  -0.01636735
0.01091372  -0.01696578
0.01180431  -0.01753737
0.01272983  -0.01808377
0.01369106  -0.01860655
0.01468875  -0.01910720
0.01572363  -0.01958714
0.01679641  -0.02004771
0.01790775  -0.02049018
0.01905830  -0.02091575
0.02024866  -0.02132558
0.02147940  -0.02172072
0.02275104  -0.02210219
0.02406405  -0.02247096
0.02541888  -0.02282793
0.02681592  -0.02317395
0.02825551  -0.02350981
0.02973794  -0.02383626
0.03126347  -0.02415402
0.03283228  -0.02446373
0.03444454  -0.02476602
0.03610033  -0.02506146
0.03779969  -0.02535057
0.03954264  -0.02563387
0.04132912  -0.02591181
0.04315902  -0.02618482
0.04503219  -0.02645329
0.04694843  -0.02671758
0.04890750  -0.02697802
0.05090909  -0.02723491
0.05295288  -0.02748853
0.05503847  -0.02773912
0.05716543  -0.02798690
0.05933328  -0.02823207
0.06154153  -0.02847481
0.06378960  -0.02871525
0.06607691  -0.02895354
0.06840282  -0.02918979
0.07076666  -0.02942407
0.07316774  -0.02965646
0.07560532  -0.02988702
0.07807863  -0.03011579
0.08058686  -0.03034277
0.08312921  -0.03056798
0.08570481  -0.03079141
0.08831278  -0.03101304
0.09095224  -0.03123283
0.09362224  -0.03145073
0.09632186  -0.03166668
0.09905014  -0.03188061
0.10180608  -0.03209243
0.10458872  -0.03230207
0.10739703  -0.03250941
0.11023000  -0.03271435
0.11308662  -0.03291678
0.11596584  -0.03311655
0.11886663  -0.03331355
0.12178794  -0.03350764
0.12472873  -0.03369867
0.12768794  -0.03388648
0.13066454  -0.03407094
0.13365747  -0.03425186
0.13666569  -0.03442910
0.13968817  -0.03460249
0.14272388  -0.03477184
0.14577178  -0.03493700
0.14883088  -0.03509777
0.15190016  -0.03525399
0.15497864  -0.03540547
0.15806534  -0.03555203
0.16115930  -0.03569349
0.16425957  -0.03582967
0.16736523  -0.03596037
0.17047537  -0.03608542
0.17358910  -0.03620464
0.17670556  -0.03631783
0.17982389  -0.03642482
0.18294328  -0.03652543
0.18606292  -0.03661949
0.18918206  -0.03670680
0.19229993  -0.03678720
0.19541583  -0.03686052
0.19852906  -0.03692658
0.20163896  -0.03698523
0.20474490  -0.03703629
0.20784628  -0.03707962
0.21094253  -0.03711504
0.21403311  -0.03714242
0.21711752  -0.03716160
0.22019528  -0.03717245
0.22326595  -0.03717482
0.22632914  -0.03716858
0.22938448  -0.03715361
0.23243162  -0.03712978
0.23547028  -0.03709698
0.23850019  -0.03705509
0.24152112  -0.03700402
0.24453289  -0.03694366
0.24753534  -0.03687391
0.25052837  -0.03679471
0.25351188  -0.03670596
0.25648585  -0.03660760
0.25945027  -0.03649956
0.26240517  -0.03638178
0.26535063  -0.03625421
0.26828676  -0.03611681
0.27121370  -0.03596954
0.27413164  -0.03581238
0.27704081  -0.03564530
0.27994146  -0.03546829
0.28283388  -0.03528135
0.28571842  -0.03508448
0.28859544  -0.03487769
0.29146534  -0.03466100
0.29432857  -0.03443444
0.29718561  -0.03419804
0.30003696  -0.03395184
0.30288317  -0.03369591
0.30572482  -0.03343029
0.30856253  -0.03315506
0.31139693  -0.03287030
0.31422872  -0.03257608
0.31705859  -0.03227251
0.31988729  -0.03195968
0.32271559  -0.03163771
0.32554429  -0.03130670
0.32837422  -0.03096680
0.33120624  -0.03061813
0.33404123  -0.03026083
0.33688010  -0.02989506
0.33972379  -0.02952098
0.34257325  -0.02913874
0.34542948  -0.02874852
0.34829347  -0.02835051
0.35116627  -0.02794490
0.35404890  -0.02753187
0.35694244  -0.02711163
0.35984799  -0.02668440
0.36276663  -0.02625039
0.36569948  -0.02580983
0.36864769  -0.02536294
0.37161240  -0.02490997
0.37459476  -0.02445115
0.37759594  -0.02398675
0.38061713  -0.02351700
0.38365951  -0.02304219
0.38672428  -0.02256256
0.38981263  -0.02207841
0.39292577  -0.02159000
0.39606490  -0.02109761
0.39923123  -0.02060154
0.40242596  -0.02010208
0.40565031  -0.01959952
0.40890547  -0.01909417
0.41219264  -0.01858632
0.41551301  -0.01807629
0.41886775  -0.01756439
0.42225804  -0.01705092
0.42568504  -0.01653622
0.42914989  -0.01602058
0.43265372  -0.01550435
0.43619764  -0.01498783
0.43978276  -0.01447136
0.44341014  -0.01395526
0.44708085  -0.01343985
0.45079589  -0.01292547
0.45455629  -0.01241244
0.45836301  -0.01190108
0.46221701  -0.01139173
0.46611918  -0.01088472
0.47007043  -0.01038036
0.47407159  -0.00987898
0.47812347  -0.00938091
0.48222685  -0.00888647
0.48638245  -0.00839597
0.49059096  -0.00790973
0.49485303  -0.00742807
0.49916925  -0.00695130
0.50354018  -0.00647972
0.50796631  -0.00601364
0.51244808  -0.00555335
0.51698590  -0.00509915
0.52158009  -0.00465133
0.52623094  -0.00421017
0.53093867  -0.00377596
0.53570344  -0.00334897
0.54052534  -0.00292945
0.54540441  -0.00251769
0.55034061  -0.00211392
0.55533383  -0.00171841
0.56038390  -0.00133137
0.56549058  -0.00095306
0.57065355  -0.00058370
0.57587240  -0.00022349
0.58114668  0.00012734
0.58647583  0.00046861
0.59185922  0.00080012
0.59729615  0.00112169
0.60278581  0.00143315
0.60832734  0.00173433
0.61391976  0.00202509
0.61956204  0.00230528
0.62525303  0.00257477
0.63099152  0.00283344
0.63677618  0.00308119
0.64260561  0.00331791
0.64847832  0.00354352
0.65439272  0.00375794
0.66034712  0.00396111
0.66633975  0.00415298
0.67236875  0.00433351
0.67843214  0.00450266
0.68452787  0.00466043
0.69065378  0.00480682
0.69680764  0.00494183
0.70298710  0.00506548
0.70918972  0.00517782
0.71541298  0.00527889
0.72165424  0.00536875
0.72791080  0.00544749
0.73417985  0.00551518
0.74045849  0.00557192
0.74674373  0.00561785
0.75303249  0.00565307
0.75932162  0.00567774
0.76560787  0.00569200
0.77188791  0.00569603
0.77815833  0.00569001
0.78441564  0.00567413
0.79065628  0.00564860
0.79687661  0.00561364
0.80307292  0.00556949
0.80924146  0.00551638
0.81537837  0.00545459
0.82147978  0.00538437
0.82754173  0.00530603
0.83356022  0.00521985
0.83953122  0.00512614
0.84545065  0.00502523
0.85131439  0.00491745
0.85711829  0.00480314
0.86285819  0.00468267
0.86852990  0.00455639
0.87412924  0.00442469
0.87965201  0.00428796
0.88509402  0.00414659
0.89045109  0.00400100
0.89571907  0.00385161
0.90089383  0.00369885
0.90597130  0.00354315
0.91094743  0.00338496
0.91581826  0.00322475
0.92057988  0.00306297
0.92522847  0.00290010
0.92976029  0.00273662
0.93417172  0.00257301
0.93845925  0.00240976
0.94261952  0.00224739
0.94664928  0.00208638
0.95054546  0.00192726
0.95430518  0.00177053
0.95792570  0.00161673
0.96140455  0.00146636
0.96473942  0.00131997
0.96792829  0.00117807
0.97096936  0.00104120
0.97386114  0.00090989
0.97660241  0.00078469
0.97919227  0.00066612
0.98163018  0.00055472
0.98391594  0.00045103
0.98604972  0.00035558
0.98803212  0.00026891
0.98986416  0.00019155
0.99154731  0.00012402
0.99308351  0.00006685
0.99447524  0.00002057
0.99572547  -0.00001431
0.99683777  -0.00003728
0.99781627  -0.00004783
0.99866575  -0.00004546
0.99939162  -0.00002968
1.00000000  0.00000000
