# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05698
# Species         : Heteroxenicus_stellatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 70.60 mm
# Secondary1       : 55.90 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 47.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.263
# Pointedness Index: 0.1955
# Efficiency Index : 0.0387
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62714516  0.08060838
0.62148226  0.08201796
0.61586759  0.08342393
0.61030225  0.08482586
0.60478731  0.08622331
0.59932370  0.08761588
0.59391230  0.08900314
0.58855389  0.09038468
0.58324917  0.09176008
0.57799878  0.09312896
0.57280326  0.09449091
0.56766306  0.09584554
0.56257859  0.09719247
0.55755015  0.09853131
0.55257800  0.09986169
0.54766230  0.10118323
0.54280316  0.10249559
0.53800061  0.10379838
0.53325462  0.10509127
0.52856509  0.10637389
0.52393188  0.10764592
0.51935474  0.10890701
0.51483342  0.11015684
0.51036758  0.11139507
0.50595682  0.11262138
0.50160069  0.11383546
0.49729872  0.11503701
0.49305034  0.11622572
0.48885497  0.11740129
0.48471198  0.11856342
0.48062066  0.11971184
0.47658031  0.12084627
0.47259015  0.12196642
0.46864939  0.12307203
0.46475717  0.12416284
0.46091264  0.12523858
0.45711487  0.12629901
0.45336293  0.12734389
0.44965585  0.12837296
0.44599264  0.12938600
0.44237227  0.13038277
0.43879370  0.13136306
0.43525586  0.13232664
0.43175767  0.13327331
0.42829801  0.13420285
0.42487578  0.13511507
0.42148982  0.13600977
0.41813900  0.13688676
0.41482214  0.13774586
0.41153807  0.13858689
0.40828562  0.13940967
0.40506360  0.14021404
0.40187081  0.14099985
0.39870606  0.14176692
0.39556814  0.14251511
0.39245587  0.14324428
0.38936804  0.14395428
0.38630346  0.14464498
0.38326093  0.14531626
0.38023928  0.14596798
0.37723731  0.14660003
0.37425386  0.14721230
0.37128777  0.14780468
0.36833789  0.14837706
0.36540307  0.14892935
0.36248220  0.14946145
0.35957415  0.14997328
0.35667784  0.15046476
0.35379218  0.15093581
0.35091611  0.15138635
0.34804860  0.15181632
0.34518861  0.15222565
0.34233516  0.15261430
0.33948725  0.15298220
0.33664394  0.15332930
0.33380430  0.15365557
0.33096742  0.15396097
0.32813242  0.15424546
0.32529844  0.15450901
0.32246467  0.15475159
0.31963030  0.15497319
0.31679458  0.15517379
0.31395675  0.15535338
0.31111612  0.15551194
0.30827201  0.15564949
0.30542377  0.15576601
0.30257080  0.15586151
0.29971252  0.15593600
0.29684838  0.15598949
0.29397788  0.15602200
0.29110054  0.15603355
0.28821592  0.15602417
0.28532361  0.15599387
0.28242325  0.15594270
0.27951450  0.15587068
0.27659707  0.15577786
0.27367070  0.15566427
0.27073517  0.15552996
0.26779028  0.15537497
0.26483590  0.15519937
0.26187191  0.15500319
0.25889823  0.15478651
0.25591484  0.15454937
0.25292173  0.15429183
0.24991893  0.15401397
0.24690654  0.15371585
0.24388465  0.15339754
0.24085341  0.15305910
0.23781302  0.15270062
0.23476370  0.15232217
0.23170570  0.15192382
0.22863932  0.15150565
0.22556489  0.15106775
0.22248278  0.15061020
0.21939338  0.15013308
0.21629713  0.14963647
0.21319450  0.14912047
0.21008599  0.14858515
0.20697213  0.14803061
0.20385349  0.14745694
0.20073066  0.14686422
0.19760427  0.14625255
0.19447499  0.14562202
0.19134348  0.14497271
0.18821048  0.14430471
0.18507672  0.14361813
0.18194296  0.14291304
0.17881001  0.14218954
0.17567867  0.14144772
0.17254979  0.14068767
0.16942424  0.13990947
0.16630289  0.13911321
0.16318665  0.13829898
0.16007645  0.13746686
0.15697322  0.13661694
0.15387792  0.13574930
0.15079153  0.13486402
0.14771503  0.13396117
0.14464942  0.13304084
0.14159572  0.13210310
0.13855493  0.13114801
0.13552809  0.13017566
0.13251623  0.12918610
0.12952040  0.12817940
0.12654163  0.12715562
0.12358097  0.12611482
0.12063948  0.12505706
0.11771819  0.12398237
0.11481815  0.12289083
0.11194040  0.12178245
0.10908596  0.12065730
0.10625588  0.11951540
0.10345116  0.11835678
0.10067280  0.11718148
0.09792181  0.11598951
0.09519916  0.11478090
0.09250581  0.11355566
0.08984272  0.11231380
0.08721079  0.11105533
0.08461095  0.10978024
0.08204407  0.10848853
0.07951101  0.10718020
0.07701260  0.10585521
0.07454965  0.10451357
0.07212292  0.10315523
0.06973317  0.10178016
0.06738110  0.10038834
0.06506739  0.09897971
0.06279269  0.09755423
0.06055759  0.09611185
0.05836266  0.09465250
0.05620844  0.09317612
0.05409539  0.09168265
0.05202398  0.09017199
0.04999459  0.08864408
0.04800758  0.08709883
0.04606326  0.08553613
0.04416190  0.08395590
0.04230371  0.08235803
0.04048886  0.08074242
0.03871747  0.07910894
0.03698962  0.07745748
0.03530531  0.07578793
0.03366453  0.07410014
0.03206720  0.07239399
0.03051318  0.07066934
0.02900232  0.06892605
0.02753437  0.06716399
0.02610908  0.06538300
0.02472611  0.06358293
0.02338510  0.06176363
0.02208564  0.05992496
0.02082727  0.05806674
0.01960949  0.05618884
0.01843177  0.05429108
0.01729353  0.05237331
0.01619415  0.05043538
0.01513299  0.04847712
0.01410936  0.04649839
0.01312258  0.04449903
0.01217190  0.04247888
0.01125658  0.04043781
0.01037586  0.03837568
0.00952896  0.03629234
0.00871512  0.03418766
0.00793353  0.03206153
0.00718344  0.02991382
0.00646408  0.02774444
0.00577470  0.02555328
0.00511459  0.02334027
0.00448306  0.02110532
0.00387947  0.01884839
0.00330321  0.01656942
0.00275377  0.01426840
0.00223066  0.01194531
0.00173350  0.00960016
0.00126199  0.00723299
0.00081594  0.00484385
0.00039526  0.00243282
0.00000000  0.00000000
0.00039526  -0.00144829
0.00081594  -0.00282487
0.00126199  -0.00413348
0.00173350  -0.00537773
0.00223066  -0.00656103
0.00275377  -0.00768667
0.00330321  -0.00875777
0.00387947  -0.00977732
0.00448306  -0.01074816
0.00511459  -0.01167303
0.00577470  -0.01255451
0.00646408  -0.01339507
0.00718344  -0.01419709
0.00793353  -0.01496279
0.00871512  -0.01569432
0.00952896  -0.01639372
0.01037586  -0.01706292
0.01125658  -0.01770375
0.01217190  -0.01831798
0.01312258  -0.01890727
0.01410936  -0.01947318
0.01513299  -0.02001722
0.01619415  -0.02054081
0.01729353  -0.02104529
0.01843177  -0.02153192
0.01960949  -0.02200193
0.02082727  -0.02245643
0.02208564  -0.02289652
0.02338510  -0.02332319
0.02472611  -0.02373741
0.02610908  -0.02414007
0.02753437  -0.02453201
0.02900232  -0.02491404
0.03051318  -0.02528690
0.03206720  -0.02565127
0.03366453  -0.02600782
0.03530531  -0.02635714
0.03698962  -0.02669982
0.03871747  -0.02703636
0.04048886  -0.02736725
0.04230371  -0.02769296
0.04416190  -0.02801388
0.04606326  -0.02833041
0.04800758  -0.02864289
0.04999459  -0.02895163
0.05202398  -0.02925693
0.05409539  -0.02955905
0.05620844  -0.02985821
0.05836266  -0.03015463
0.06055759  -0.03044848
0.06279269  -0.03073992
0.06506739  -0.03102909
0.06738110  -0.03131610
0.06973317  -0.03160104
0.07212292  -0.03188398
0.07454965  -0.03216498
0.07701260  -0.03244408
0.07951101  -0.03272129
0.08204407  -0.03299662
0.08461095  -0.03327005
0.08721079  -0.03354155
0.08984272  -0.03381109
0.09250581  -0.03407860
0.09519916  -0.03434403
0.09792181  -0.03460728
0.10067280  -0.03486828
0.10345116  -0.03512692
0.10625588  -0.03538309
0.10908596  -0.03563666
0.11194040  -0.03588752
0.11481815  -0.03613552
0.11771819  -0.03638052
0.12063948  -0.03662236
0.12358097  -0.03686089
0.12654163  -0.03709595
0.12952040  -0.03732736
0.13251623  -0.03755495
0.13552809  -0.03777854
0.13855493  -0.03799795
0.14159572  -0.03821298
0.14464942  -0.03842345
0.14771503  -0.03862916
0.15079153  -0.03882993
0.15387792  -0.03902554
0.15697322  -0.03921581
0.16007645  -0.03940052
0.16318665  -0.03957949
0.16630289  -0.03975250
0.16942424  -0.03991935
0.17254979  -0.04007985
0.17567867  -0.04023380
0.17881001  -0.04038098
0.18194296  -0.04052121
0.18507672  -0.04065429
0.18821048  -0.04078002
0.19134348  -0.04089820
0.19447499  -0.04100866
0.19760427  -0.04111119
0.20073066  -0.04120562
0.20385349  -0.04129177
0.20697213  -0.04136945
0.21008599  -0.04143850
0.21319450  -0.04149874
0.21629713  -0.04155002
0.21939338  -0.04159217
0.22248278  -0.04162503
0.22556489  -0.04164847
0.22863932  -0.04166232
0.23170570  -0.04166646
0.23476370  -0.04166075
0.23781302  -0.04164507
0.24085341  -0.04161930
0.24388465  -0.04158332
0.24690654  -0.04153702
0.24991893  -0.04148031
0.25292173  -0.04141310
0.25591484  -0.04133529
0.25889823  -0.04124681
0.26187191  -0.04114759
0.26483590  -0.04103756
0.26779028  -0.04091667
0.27073517  -0.04078488
0.27367070  -0.04064214
0.27659707  -0.04048842
0.27951450  -0.04032369
0.28242325  -0.04014796
0.28532361  -0.03996120
0.28821592  -0.03976342
0.29110054  -0.03955463
0.29397788  -0.03933485
0.29684838  -0.03910412
0.29971252  -0.03886245
0.30257080  -0.03860991
0.30542377  -0.03834655
0.30827201  -0.03807243
0.31111612  -0.03778762
0.31395675  -0.03749221
0.31679458  -0.03718628
0.31963030  -0.03686993
0.32246467  -0.03654327
0.32529844  -0.03620642
0.32813242  -0.03585951
0.33096742  -0.03550266
0.33380430  -0.03513603
0.33664394  -0.03475975
0.33948725  -0.03437400
0.34233516  -0.03397893
0.34518861  -0.03357473
0.34804860  -0.03316159
0.35091611  -0.03273969
0.35379218  -0.03230923
0.35667784  -0.03187043
0.35957415  -0.03142350
0.36248220  -0.03096867
0.36540307  -0.03050616
0.36833789  -0.03003622
0.37128777  -0.02955909
0.37425386  -0.02907503
0.37723731  -0.02858430
0.38023928  -0.02808716
0.38326093  -0.02758389
0.38630346  -0.02707476
0.38936804  -0.02656006
0.39245587  -0.02604009
0.39556814  -0.02551513
0.39870606  -0.02498550
0.40187081  -0.02445149
0.40506360  -0.02391342
0.40828562  -0.02337161
0.41153807  -0.02282638
0.41482214  -0.02227805
0.41813900  -0.02172695
0.42148982  -0.02117341
0.42487578  -0.02061777
0.42829801  -0.02006036
0.43175767  -0.01950154
0.43525586  -0.01894163
0.43879370  -0.01838099
0.44237227  -0.01781996
0.44599264  -0.01725890
0.44965585  -0.01669814
0.45336293  -0.01613805
0.45711487  -0.01557897
0.46091264  -0.01502125
0.46475717  -0.01446525
0.46864939  -0.01391131
0.47259015  -0.01335978
0.47658031  -0.01281102
0.48062066  -0.01226537
0.48471198  -0.01172317
0.48885497  -0.01118476
0.49305034  -0.01065050
0.49729872  -0.01012071
0.50160069  -0.00959572
0.50595682  -0.00907588
0.51036758  -0.00856150
0.51483342  -0.00805291
0.51935474  -0.00755043
0.52393188  -0.00705437
0.52856509  -0.00656503
0.53325462  -0.00608272
0.53800061  -0.00560773
0.54280316  -0.00514037
0.54766230  -0.00468089
0.55257800  -0.00422960
0.55755015  -0.00378675
0.56257859  -0.00335260
0.56766306  -0.00292741
0.57280326  -0.00251143
0.57799878  -0.00210489
0.58324917  -0.00170802
0.58855389  -0.00132104
0.59391230  -0.00094416
0.59932370  -0.00057758
0.60478731  -0.00022149
0.61030225  0.00012392
0.61586759  0.00045850
0.62148226  0.00078207
0.62714516  0.00109450
0.63285506  0.00139564
0.63861067  0.00168537
0.64441058  0.00196358
0.65025333  0.00223016
0.65613732  0.00248502
0.66206090  0.00272809
0.66802231  0.00295930
0.67401968  0.00317859
0.68005109  0.00338594
0.68611448  0.00358130
0.69220772  0.00376467
0.69832860  0.00393604
0.70447477  0.00409544
0.71064384  0.00424288
0.71683329  0.00437840
0.72304052  0.00450206
0.72926284  0.00461393
0.73549748  0.00471409
0.74174154  0.00480262
0.74799208  0.00487965
0.75424605  0.00494529
0.76050031  0.00499967
0.76675164  0.00504296
0.77299674  0.00507531
0.77923224  0.00509691
0.78545467  0.00510794
0.79166050  0.00510861
0.79784612  0.00509914
0.80400788  0.00507976
0.81014201  0.00505073
0.81624473  0.00501230
0.82231218  0.00496474
0.82834044  0.00490835
0.83432554  0.00484342
0.84026349  0.00477027
0.84615024  0.00468921
0.85198169  0.00460060
0.85775376  0.00450478
0.86346229  0.00440211
0.86910315  0.00429297
0.87467217  0.00417774
0.88016519  0.00405682
0.88557806  0.00393062
0.89090664  0.00379955
0.89614680  0.00366406
0.90129444  0.00352457
0.90634553  0.00338153
0.91129604  0.00323541
0.91614205  0.00308667
0.92087966  0.00293579
0.92550509  0.00278325
0.93001462  0.00262954
0.93440466  0.00247517
0.93867172  0.00232064
0.94281244  0.00216647
0.94682362  0.00201316
0.95070218  0.00186126
0.95444525  0.00171128
0.95805012  0.00156376
0.96151430  0.00141924
0.96483552  0.00127827
0.96801173  0.00114138
0.97104114  0.00100912
0.97392224  0.00088205
0.97665382  0.00076071
0.97923495  0.00064566
0.98166507  0.00053744
0.98394395  0.00043661
0.98607175  0.00034372
0.98804902  0.00025931
0.98987674  0.00018393
0.99155632  0.00011813
0.99308968  0.00006243
0.99447920  0.00001739
0.99572781  -0.00001647
0.99683899  -0.00003864
0.99781680  -0.00004858
0.99866591  -0.00004579
0.99939164  -0.00002976
1.00000000  0.00000000
