# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05944
# Species         : Cinnyris_coccinigastrus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.80 mm
# Secondary1       : 55.20 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 42.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1707
# Efficiency Index : 0.0292
# Wing Loading Proxy: 0.0285
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21773226  -0.04282564
0.22083645  -0.04287317
0.22393366  -0.04291117
0.22702346  -0.04293948
0.23010545  -0.04295795
0.23317927  -0.04296643
0.23624459  -0.04296481
0.23930111  -0.04295293
0.24234858  -0.04293069
0.24538678  -0.04289796
0.24841552  -0.04285463
0.25143465  -0.04280060
0.25444407  -0.04273579
0.25744369  -0.04266008
0.26043349  -0.04257342
0.26341345  -0.04247572
0.26638363  -0.04236692
0.26934408  -0.04224696
0.27229493  -0.04211579
0.27523632  -0.04197338
0.27816844  -0.04181969
0.28109151  -0.04165469
0.28400579  -0.04147837
0.28691158  -0.04129073
0.28980920  -0.04109176
0.29269903  -0.04088147
0.29558147  -0.04065990
0.29845696  -0.04042705
0.30132597  -0.04018298
0.30418901  -0.03992772
0.30704662  -0.03966134
0.30989938  -0.03938390
0.31274790  -0.03909546
0.31559282  -0.03879612
0.31843482  -0.03848596
0.32127459  -0.03816509
0.32411287  -0.03783361
0.32695042  -0.03749164
0.32978805  -0.03713932
0.33262657  -0.03677677
0.33546684  -0.03640414
0.33830972  -0.03602160
0.34115613  -0.03562928
0.34400698  -0.03522738
0.34686323  -0.03481607
0.34972586  -0.03439554
0.35259587  -0.03396599
0.35547426  -0.03352761
0.35836208  -0.03308062
0.36126038  -0.03262525
0.36417024  -0.03216172
0.36709276  -0.03169027
0.37002903  -0.03121114
0.37298018  -0.03072458
0.37594734  -0.03023086
0.37893167  -0.02973022
0.38193431  -0.02922296
0.38495644  -0.02870934
0.38799922  -0.02818965
0.39106385  -0.02766418
0.39415150  -0.02713323
0.39726337  -0.02659710
0.40040064  -0.02605610
0.40356452  -0.02551054
0.40675620  -0.02496074
0.40997686  -0.02440701
0.41322770  -0.02384970
0.41650989  -0.02328913
0.41982462  -0.02272563
0.42317304  -0.02215954
0.42655633  -0.02159121
0.42997561  -0.02102098
0.43343202  -0.02044919
0.43692669  -0.01987621
0.44046071  -0.01930237
0.44403517  -0.01872804
0.44765112  -0.01815357
0.45130960  -0.01757931
0.45501164  -0.01700563
0.45875822  -0.01643288
0.46255031  -0.01586142
0.46638885  -0.01529161
0.47027472  -0.01472380
0.47420882  -0.01415835
0.47819197  -0.01359562
0.48222497  -0.01303597
0.48630858  -0.01247974
0.49044354  -0.01192728
0.49463051  -0.01137894
0.49887013  -0.01083507
0.50316300  -0.01029600
0.50750965  -0.00976208
0.51191058  -0.00923364
0.51636623  -0.00871100
0.52087698  -0.00819450
0.52544318  -0.00768446
0.53006510  -0.00718117
0.53474296  -0.00668497
0.53947691  -0.00619614
0.54426704  -0.00571499
0.54911341  -0.00524181
0.55401595  -0.00477688
0.55897459  -0.00432047
0.56398914  -0.00387285
0.56905936  -0.00343428
0.57418494  -0.00300502
0.57936549  -0.00258531
0.58460054  -0.00217538
0.58988956  -0.00177546
0.59523193  -0.00138576
0.60062694  -0.00100649
0.60607381  -0.00063784
0.61157169  -0.00028001
0.61711961  0.00006684
0.62271656  0.00040255
0.62836141  0.00072694
0.63405295  0.00103990
0.63978988  0.00134128
0.64557083  0.00163096
0.65139432  0.00190885
0.65725877  0.00217484
0.66316255  0.00242886
0.66910388  0.00267084
0.67508094  0.00290071
0.68109179  0.00311844
0.68713440  0.00332400
0.69320664  0.00351737
0.69930631  0.00369854
0.70543110  0.00386754
0.71157860  0.00402437
0.71774632  0.00416908
0.72393168  0.00430172
0.73013199  0.00442235
0.73634450  0.00453106
0.74256635  0.00462794
0.74879458  0.00471309
0.75502618  0.00478664
0.76125802  0.00484872
0.76748691  0.00489949
0.77370955  0.00493910
0.77992260  0.00496774
0.78612260  0.00498560
0.79230606  0.00499288
0.79846938  0.00498981
0.80460891  0.00497661
0.81072094  0.00495354
0.81680168  0.00492086
0.82284729  0.00487885
0.82885389  0.00482779
0.83481753  0.00476798
0.84073423  0.00469974
0.84659997  0.00462340
0.85241068  0.00453930
0.85816227  0.00444778
0.86385064  0.00434923
0.86947166  0.00424400
0.87502119  0.00413250
0.88049510  0.00401513
0.88588924  0.00389228
0.89119949  0.00376440
0.89642177  0.00363191
0.90155198  0.00349525
0.90658610  0.00335487
0.91152015  0.00321125
0.91635020  0.00306485
0.92107238  0.00291615
0.92568292  0.00276565
0.93017812  0.00261383
0.93455441  0.00246121
0.93880831  0.00230830
0.94293647  0.00215561
0.94693569  0.00200366
0.95080292  0.00185300
0.95453529  0.00170414
0.95813010  0.00155764
0.96158486  0.00141404
0.96489730  0.00127388
0.96806537  0.00113772
0.97108728  0.00100611
0.97396152  0.00087959
0.97668686  0.00075874
0.97926239  0.00064410
0.98168750  0.00053623
0.98396196  0.00043570
0.98608591  0.00034305
0.98805988  0.00025883
0.98988482  0.00018361
0.99156212  0.00011792
0.99309364  0.00006231
0.99448175  0.00001733
0.99572932  -0.00001650
0.99683978  -0.00003864
0.99781714  -0.00004858
0.99866601  -0.00004578
0.99939166  -0.00002976
1.00000000  0.00000000
